-4.8854,-0.64346,8.7073,-0.002487,0.023964,-0.011696,0.19054,0.54612,-0.71512,-0.82921,1.7885,9.6081,0.00256,0.004607,0.00084,-0.34706,-0.13847,-0.9828,-0.34765,-6.9996,6.8989,0.014539,-0.018618,-0.01474,-0.068952,0.79689,-0.20792,-0.72392,9.5763,-1.8006,-0.00687,0.004086,-0.013744,0.30428,-0.54225,0.56041,-0.24585,-9.8021,0.91947,-0.008935,-0.007456,-0.011569,0.14738,0.56866,-0.53071
-4.7953,-0.64324,8.4692,0.001046,0.01972,0.012035,0.19073,0.54466,-0.71429,-0.81691,1.7787,9.6178,0.018685,0.003686,-0.001076,-0.34604,-0.13793,-0.98327,-0.34762,-7.019,6.8993,-0.007125,0.005124,-0.00412,-0.06876,0.79559,-0.20914,-0.72384,9.5613,-1.8006,-0.003463,0.004085,-0.006688,0.30424,-0.5417,0.55961,-0.23838,-9.8021,0.88971,-0.002006,0.00653,0.013829,0.14685,0.5685,-0.52884
-4.8248,-0.61301,8.3796,0.026346,0.000599,0.00485,0.18915,0.54524,-0.71598,-0.81937,1.7667,9.6056,0.015044,-0.014045,-0.008256,-0.34577,-0.13858,-0.98325,-0.34763,-7.0044,6.8794,0.000343,0.009325,-0.019998,-0.06948,0.79717,-0.20834,-0.72384,9.5613,-1.8006,-0.000836,0.003203,-0.004929,0.3051,-0.54314,0.55952,-0.26834,-9.8019,0.89668,-0.010905,-0.0153,-0.000753,0.14832,0.56985,-0.52869
-4.8404,-0.6729,8.5657,-0.013253,0.04104,-0.011788,0.19054,0.54351,-0.71523,-0.81947,1.8006,9.6033,0.001625,-0.00514,-0.002758,-0.34525,-0.13779,-0.98323,-0.33798,-6.9778,6.9403,0.015871,0.001899,0.004738,-0.069567,0.79678,-0.20757,-0.69404,9.5765,-1.8,0.00172,0.00759,0.000398,0.30479,-0.54259,0.55898,-0.25329,-9.7722,0.91943,-0.001885,0.000934,0.002944,0.14751,0.56837,-0.52895
-4.8254,-0.62872,8.6034,0.017299,0.003339,-0.000636,0.19052,0.54496,-0.71552,-0.8095,1.7424,9.608,0.002697,0.00181,-0.016074,-0.34569,-0.13901,-0.98193,-0.33052,-7.0312,6.8802,-0.016775,0.012109,-0.012061,-0.069485,0.79665,-0.20845,-0.73886,9.5763,-1.8009,-0.012177,-0.002063,-0.015552,0.30467,-0.54249,0.55963,-0.2683,-9.7871,0.91913,0.005523,-0.001122,-0.011553,0.14699,0.5685,-0.5287
-4.8107,-0.61437,8.6931,-0.01351,0.009076,0.008424,0.18959,0.5447,-0.71542,-0.80469,1.7981,9.6253,0.009742,-0.015896,-0.018885,-0.34527,-0.13935,-0.98373,-0.33546,-7.0094,6.9115,0.016078,-0.003783,-0.004107,-0.069954,0.79653,-0.20771,-0.7389,9.5763,-1.8159,-0,-0.005593,-0.003223,0.30449,-0.5418,0.55883,-0.28328,-9.787,0.91888,-0.007123,0.015957,-0.006878,0.14612,0.5693,-0.52942
-4.8256,-0.68781,8.5582,0.002866,0.016019,0.002934,0.18899,0.54447,-0.71639,-0.82437,1.8006,9.6033,-0.011992,-0.013837,0.011534,-0.34574,-0.13912,-0.98271,-0.35992,-6.9509,6.9003,-0.01782,-0.011333,-0.004163,-0.069294,0.79676,-0.20718,-0.70911,9.5915,-1.8228,-0.0026,0.012,-0.004863,0.30438,-0.54183,0.55962,-0.23088,-9.7871,0.87494,-0.003561,-0.001053,-0.006121,0.1467,0.5685,-0.52898
-4.8552,-0.6432,8.5807,0.019183,0.004906,-0.016148,0.18958,0.54418,-0.71555,-0.8265,1.7205,9.6272,0.007917,0.003724,0.002561,-0.34506,-0.13848,-0.98216,-0.34751,-7.0773,6.8905,-0.005108,-0.006026,-0.013861,-0.069809,0.79718,-0.20734,-0.70883,9.5613,-1.7703,0.001993,0.013752,-0.011914,0.30535,-0.5421,0.5594,-0.23833,-9.7872,0.91964,0.001899,0.009685,-0.007867,0.14758,0.56931,-0.52964
-4.8179,-0.59932,8.6484,-0.002517,0.023164,-0.004392,0.18982,0.54341,-0.71608,-0.82434,1.8054,9.6131,0.023,-0.013963,0.002354,-0.34608,-0.13856,-0.98405,-0.34769,-6.9948,6.9282,0.016026,0.001722,-0.002332,-0.068787,0.79701,-0.20716,-0.694,9.5764,-1.785,0.005543,0.010219,-0.011936,0.30353,-0.54245,0.55905,-0.26079,-9.7872,0.9342,0.003577,0.009881,0.001185,0.14608,0.56875,-0.5282
-4.803,-0.62884,8.5886,-0.009754,0.023201,-0.004404,0.18959,0.54535,-0.71528,-0.817,1.7909,9.6033,0.013226,-0.008675,-0.001095,-0.34463,-0.1381,-0.98136,-0.33549,-6.9899,6.9087,-0.003299,0.001191,-0.016482,-0.068711,0.79675,-0.20816,-0.72403,9.5765,-1.8456,0.007084,0.017278,0.000465,0.30607,-0.54135,0.56009,-0.25333,-9.7796,0.88952,0.008029,-0.006198,0.002871,0.14654,0.56784,-0.52951
