-4.7212,-0.6003,8.6645,0.010862,-0.012686,-0.002416,0.17682,0.53607,-0.72093,-0.84398,1.752,9.6081,0.013304,-0.012334,-0.016978,-0.34225,-0.14643,-0.98394,-0.33315,-7.0768,6.8618,-0.012206,0.007028,-0.008533,-0.06903,0.79227,-0.20731,-0.68071,9.5529,-1.8141,-0.006329,-0.000541,-0.002982,0.30104,-0.54153,0.55663,-0.2317,-9.8184,0.89282,-0.006365,0.00345,-0.009653,0.14458,0.56753,-0.52595
-4.6915,-0.60806,8.6945,0.010167,0.02854,-0.004414,0.17706,0.53726,-0.72147,-0.86883,1.866,9.5939,0.014988,0.000219,0.003537,-0.34387,-0.14486,-0.98459,-0.33815,-7.0185,6.89,0.007407,-0.008248,-0.007655,-0.067997,0.79353,-0.20692,-0.69558,9.5452,-1.7994,0.001829,0.002973,-0.010016,0.30045,-0.54124,0.55607,-0.26159,-9.8035,0.93718,-0.005743,-0.004239,0.008398,0.1441,0.56805,-0.52503
-4.6616,-0.57885,8.7397,0.005546,0.017942,0.003839,0.17772,0.53687,-0.72172,-0.8394,1.8515,9.5989,-0.00481,-0.008548,0.008103,-0.3437,-0.14526,-0.98405,-0.32845,-6.9894,6.8897,-0.010434,-0.000238,-0.008537,-0.068022,0.7934,-0.20742,-0.71078,9.5754,-1.8448,0.001628,-0.005818,-0.001249,0.30123,-0.54197,0.5577,-0.26912,-9.8033,0.8997,0.001664,-0.00988,-0.006127,0.14531,0.56847,-0.52675
-4.6469,-0.60137,8.7844,0.006538,0.024026,-0.011687,0.1769,0.53715,-0.72202,-0.84905,1.815,9.6084,0.016812,0.007309,0.006224,-0.34386,-0.14564,-0.98457,-0.33316,-7.0695,6.8665,-0.008691,-0.009224,-0.005029,-0.068696,0.79419,-0.20571,-0.69584,9.5754,-1.8445,-9.5e-05,0.003858,-0.002947,0.30237,-0.54149,0.55855,-0.25417,-9.8108,0.87752,-0.011229,-0.000525,0.015668,0.14446,0.56658,-0.52405
-4.6767,-0.62318,8.7393,-0.000896,-0.009921,-0.005173,0.17621,0.53638,-0.72231,-0.86394,1.8684,9.5939,0.005926,-0.005,0.011588,-0.34389,-0.14433,-0.98486,-0.34065,-6.9821,6.8894,-0.001681,4.7e-05,-0.00058,-0.068301,0.79316,-0.20794,-0.68069,9.5454,-1.8216,0.00163,0.027618,0.001625,0.30132,-0.5409,0.55704,-0.26912,-9.8183,0.92207,-0.005533,-0.004549,-0.006977,0.14451,0.56805,-0.52489
-4.6616,-0.59359,8.6878,0.015445,0.001687,-0.002496,0.17481,0.53781,-0.72203,-0.82942,1.8101,9.6182,0.002594,0.011671,-0.002524,-0.345,-0.14567,-0.98398,-0.34786,-7.0379,6.8951,0.003678,0.001912,-0.000578,-0.068403,0.79315,-0.20743,-0.68803,9.5303,-1.7992,-0.007328,0.001228,0.002321,0.30064,-0.54155,0.55714,-0.25415,-9.8108,0.89993,-0.009297,-0.013326,0.002915,0.14361,0.56804,-0.52438
-4.6318,-0.60118,8.6731,0.01091,-0.005542,-0.009765,0.17535,0.5378,-0.72201,-0.84918,1.8442,9.5963,0.016674,-0.009463,0.007918,-0.34384,-0.14513,-0.98406,-0.33818,-7.004,6.8947,0.000295,-0.001987,-0.009415,-0.068988,0.79395,-0.20647,-0.71066,9.5752,-1.7922,-0.002658,0.006509,-0.00822,0.30097,-0.54224,0.55822,-0.2392,-9.8183,0.87775,-0.010891,0.006162,-0.007811,0.1447,0.56819,-0.52596
-4.6393,-0.6085,8.6655,0.013715,0.008728,-0.013472,0.17517,0.53717,-0.72283,-0.84901,1.8077,9.6132,0.018622,-0.009626,-0.009887,-0.34236,-0.14463,-0.9832,-0.34294,-7.0524,6.8612,0.000471,-0.00944,-0.016501,-0.068258,0.79419,-0.20708,-0.69571,9.5603,-1.8219,-0.003745,0.006507,0.001481,0.30109,-0.54081,0.55809,-0.2616,-9.7884,0.90734,-0.023705,-0.013432,0.000239,0.14428,0.56871,-0.52423
-4.6467,-0.5716,8.718,0.013672,0.014331,0.002923,0.1741,0.53704,-0.7226,-0.86386,1.8514,9.6036,0.008773,-0.003386,-0.005324,-0.34325,-0.14555,-0.98297,-0.35278,-7.0136,6.8946,-0.010403,-0.00571,-0.00944,-0.069145,0.79318,-0.20709,-0.69578,9.5753,-1.822,-0.00026,0.001223,0.004094,0.30343,-0.54171,0.55714,-0.23918,-9.8034,0.87779,-0.005633,0.010921,0.00487,0.14479,0.56991,-0.52451
-4.6463,-0.51954,8.6661,0.020025,0.010597,-0.004349,0.1741,0.53613,-0.72259,-0.82946,1.8102,9.6085,0.015814,-0.005043,0.007948,-0.34353,-0.14464,-0.98313,-0.33079,-7.0209,6.8413,-0.002078,0.004908,-0.023533,-0.067221,0.79284,-0.2066,-0.70327,9.5753,-1.8296,-0.003265,0.008257,-0.020564,0.30118,-0.54218,0.5565,-0.26912,-9.8033,0.8997,0.001635,-0.003533,-0.002467,0.14317,0.56724,-0.52505
