-4.7062,-0.5856,8.6647,0.011105,0.035717,-0.002622,0.18201,0.53906,-0.72224,-0.87875,1.8879,9.5769,0.009791,0.001834,-0.015084,-0.34554,-0.1402,-0.98333,-0.32834,-6.9898,6.9237,0.002048,-0.004899,-0.012068,-0.069713,0.79576,-0.2056,-0.66507,9.5761,-1.8291,-0.005369,0.006596,-0.003035,0.30435,-0.54238,0.56052,-0.25377,-9.8327,0.92825,0.003585,0.000804,-0.006994,0.14915,0.56771,-0.52728
-4.7509,-0.60727,8.6488,-0.002493,0.034029,0.002864,0.18083,0.54041,-0.72278,-0.85868,1.8055,9.5958,0.005138,-0.010424,0.000735,-0.34562,-0.13885,-0.98297,-0.36238,-7.0089,6.8795,-0.008785,0.003375,-0.005892,-0.069399,0.79732,-0.2069,-0.6798,9.5608,-1.7694,0.001653,0.006599,0.000495,0.30433,-0.54338,0.55946,-0.20878,-9.788,0.89924,-0.032495,-0.015565,-0.011559,0.14725,0.56931,-0.52912
-4.7806,-0.59221,8.6487,-0.004231,0.035617,-0.013564,0.18141,0.54156,-0.72208,-0.84145,1.7812,9.6031,0.018794,1.7e-05,-0.016217,-0.34524,-0.13884,-0.98308,-0.34774,-7.0333,6.8997,0.005246,-0.008929,0.006465,-0.069383,0.79588,-0.2066,-0.69488,9.5759,-1.7997,0.002031,0.001313,-0.017187,0.30495,-0.54307,0.56122,-0.23878,-9.8177,0.90612,-0.003727,-0.011681,-0.002545,0.14719,0.56877,-0.52817
-4.7061,-0.5854,8.6493,0.008443,0.041019,-0.006266,0.18195,0.5409,-0.72206,-0.82937,1.8443,9.6059,0.007055,-0.003434,-0.009014,-0.34627,-0.13925,-0.98287,-0.35271,-6.9726,6.8986,-0.012405,0.005204,-0.00412,-0.069145,0.79744,-0.20689,-0.69481,9.5609,-1.7997,0.00357,0.015402,-0.004738,0.30379,-0.54327,0.5601,-0.27621,-9.8177,0.93538,-0.006353,0.002585,-0.006043,0.1483,0.56758,-0.52798
-4.7208,-0.58499,8.5746,0.01556,0.010413,-0.01069,0.18115,0.54156,-0.72182,-0.82921,1.7812,9.6032,0.006087,-0.003351,0.000767,-0.34524,-0.13754,-0.98284,-0.3331,-7.0334,6.8804,-0.006808,0.001332,-0.01472,-0.069892,0.79669,-0.20665,-0.69488,9.5759,-1.7997,-0.001771,0.003085,-0.005704,0.30578,-0.54346,0.56099,-0.25372,-9.7878,0.90595,-0.009127,0.006284,0.000308,0.14763,0.5697,-0.5275
-4.7509,-0.62926,8.589,-0.00427,0.032115,-0.006254,0.18126,0.54183,-0.72223,-0.85381,1.8273,9.6033,0.020253,-0.015683,0.0077,-0.34581,-0.13882,-0.98403,-0.34292,-7.0091,6.914,0.000114,-0.012889,-0.004144,-0.070558,0.7962,-0.2073,-0.7099,9.5834,-1.815,0.014117,-0.019813,-0.002332,0.30564,-0.54294,0.56098,-0.20885,-9.8177,0.86927,-0.023436,-0.002963,-0.010592,0.14851,0.56785,-0.52865
-4.7656,-0.58469,8.5892,0.015623,0.019311,-0.015292,0.18241,0.54074,-0.72109,-0.83888,1.7763,9.6298,0.013335,-0.012361,-0.017126,-0.34606,-0.13779,-0.98354,-0.34776,-7.009,6.8748,-0.021197,0.001355,-0.009439,-0.070655,0.79724,-0.20671,-0.69509,9.5762,-1.8898,0.012474,-0.000458,-0.005732,0.30507,-0.54369,0.56043,-0.25382,-9.8174,0.8461,-0.010737,0.013212,-0.0114,0.14582,0.56889,-0.52848
-4.7362,-0.62252,8.6941,-0.017933,0.02153,-0.006252,0.18262,0.54203,-0.72088,-0.8441,1.815,9.623,0.009501,-0.013901,0.005284,-0.34612,-0.14018,-0.98428,-0.34777,-7.0115,6.8993,0.000179,-0.00388,-0.007659,-0.06978,0.79747,-0.20692,-0.6951,9.5837,-1.8748,-0.01255,0.00398,0.000476,0.30522,-0.54293,0.56097,-0.25383,-9.84,0.87593,-0.003585,-0.007377,-0.011554,0.14816,0.56984,-0.52762
-4.736,-0.61484,8.627,-0.007021,0.035894,0.002818,0.18216,0.54317,-0.71928,-0.86869,1.8344,9.6059,-0.001062,-0.010508,-0.012397,-0.3452,-0.13809,-0.98387,-0.33804,-6.9945,6.8845,-0.00257,-0.004723,-0.004127,-0.069118,0.79678,-0.20636,-0.72484,9.5907,-1.8003,-0.001648,0.020702,-0.009989,0.30521,-0.54331,0.5607,-0.2688,-9.8475,0.90554,0.001916,0.007808,-0.015076,0.14848,0.56851,-0.52718
-4.7584,-0.61469,8.6343,-0.002432,0.033833,-0.015408,0.18421,0.54287,-0.71893,-0.82931,1.7713,9.618,0.00256,0.003699,-0.00435,-0.34606,-0.13852,-0.98286,-0.34533,-7.0139,6.8994,-0.012534,-0.003713,0.002925,-0.069485,0.79614,-0.20611,-0.70964,9.5457,-1.785,-0.001755,0.020697,-0.004704,0.30379,-0.54313,0.55997,-0.24624,-9.8028,0.91351,-0.010867,0.007975,-0.004202,0.14763,0.5693,-0.52763
-4.7359,-0.6147,8.5897,0.005611,0.015914,-0.009848,0.18185,0.54214,-0.7201,-0.84415,1.8102,9.6059,0.014948,-0.013975,-0.002765,-0.34589,-0.13782,-0.98444,-0.35753,-6.9993,6.8916,0.004685,-0.009341,-0.009433,-0.069894,0.79734,-0.20667,-0.67996,9.5759,-1.8069,0.010631,0.009225,-0.003014,0.30551,-0.54385,0.56098,-0.25373,-9.8103,0.92831,-0.010769,0.009622,-0.011423,0.14757,0.56917,-0.52843
-4.7811,-0.62968,8.7235,-0.00442,0.000701,-0.015267,0.18377,0.54198,-0.71948,-0.83429,1.798,9.6157,0.009602,0.003807,0.008933,-0.34533,-0.13809,-0.98388,-0.33805,-7.0091,6.9239,-0.009702,-0.012975,-0.004154,-0.069905,0.79669,-0.2069,-0.69503,9.5835,-1.8448,0.010614,-0.005733,-0.003118,0.30438,-0.54279,0.56093,-0.23883,-9.8401,0.89112,-0.013576,-0.002827,-0.006078,0.14638,0.57036,-0.52796
-4.721,-0.57801,8.6497,0.007504,0.033849,-0.009917,0.18363,0.54381,-0.71963,-0.8466,1.8247,9.6157,0.006936,-0.006896,-0.00266,-0.34547,-0.13926,-0.98426,-0.34291,-7.0042,6.9017,0.003706,-0.001988,-0.005883,-0.070013,0.79669,-0.20653,-0.7099,9.5759,-1.83,0.001435,-0.016269,0.009161,0.30408,-0.54212,0.56064,-0.23133,-9.8176,0.86142,-0.017241,0.000854,-0.000623,0.14867,0.56905,-0.52812
-4.7659,-0.64415,8.6042,0.00116,0.033913,-0.006287,0.18293,0.54239,-0.72006,-0.84404,1.8004,9.6278,0.016887,0.007228,-0.002669,-0.34422,-0.13896,-0.98524,-0.32825,-7.0188,6.8753,0.005504,-0.005613,-0.005885,-0.06924,0.79731,-0.20625,-0.70975,9.5608,-1.8,-0.003432,-0.009233,-0.011969,0.30459,-0.54209,0.55961,-0.23885,-9.8325,0.86126,0.008036,0.002742,-0.000668,0.14768,0.56956,-0.52682
-4.766,-0.64433,8.649,-0.031421,0.032242,-0.015442,0.18297,0.54407,-0.71939,-0.854,1.8344,9.6084,0.008758,0.001971,0.000929,-0.3439,-0.13872,-0.98418,-0.34782,-6.9896,6.9112,0.000361,-0.005928,-0.016493,-0.069748,0.79746,-0.20629,-0.69485,9.5758,-1.7847,-0.010794,0.027748,0.00241,0.30379,-0.54211,0.5605,-0.2388,-9.8327,0.92103,-0.005479,0.015236,-0.000551,0.14754,0.56851,-0.52896
-4.7287,-0.64445,8.6045,0.008303,0.014154,-0.006189,0.18327,0.54405,-0.7187,-0.83907,1.7568,9.6154,0.01691,0.004546,-0.006246,-0.34504,-0.13979,-0.9837,-0.35751,-7.0065,6.8746,0.009194,-0.000273,-0.012059,-0.069543,0.79616,-0.20725,-0.70971,9.5533,-1.8,0.008015,-0.007484,-0.006664,0.30332,-0.54206,0.55928,-0.23124,-9.7879,0.9138,-0.001902,0.003596,-0.000642,0.14626,0.56849,-0.52806
-4.736,-0.58533,8.657,-0.000676,0.032181,-0.00445,0.1832,0.54317,-0.72005,-0.84922,1.8491,9.5891,0.02309,-0.005167,-0.005449,-0.34385,-0.14019,-0.98337,-0.33311,-7.048,6.9198,0.007206,-0.003693,-0.002351,-0.070444,0.79593,-0.20754,-0.68761,9.5762,-1.8821,0.005296,-0.003971,-0.00311,0.30433,-0.54211,0.56012,-0.26868,-9.7878,0.92064,-0.00559,-0.0044,0.002948,0.14722,0.56905,-0.52951
-4.7362,-0.62975,8.6493,0.001073,0.022352,-0.00076,0.18213,0.54436,-0.71997,-0.85891,1.8345,9.6035,0.004292,-0.008714,-0.008873,-0.34413,-0.14057,-0.9839,-0.36488,-6.9798,6.8936,-0.007092,-0.003773,-0.001487,-0.07016,0.79735,-0.20694,-0.69507,9.591,-1.8448,-0.001492,0.014519,-0.017094,0.30436,-0.54277,0.56053,-0.22385,-9.8326,0.87645,-0.006426,-0.00359,-0.000681,0.14742,0.56864,-0.5287
-4.7809,-0.63671,8.6265,0.004656,0.014254,0.000186,0.18379,0.54341,-0.71908,-0.83912,1.7762,9.618,0.015799,-0.003251,0.011508,-0.34615,-0.13925,-0.98469,-0.3355,-7.0625,6.8955,-5.1e-05,-0.005409,0.003817,-0.070121,0.79656,-0.20615,-0.70993,9.5834,-1.83,-0.013592,0.011916,0.007593,0.3055,-0.54345,0.56085,-0.23885,-9.8476,0.8911,-0.001832,0.000801,-0.006083,0.14722,0.56863,-0.52776
-4.7512,-0.65929,8.6564,0.004744,0.021252,-0.014432,0.18312,0.54393,-0.71911,-0.84909,1.8441,9.6182,0.005983,-0.012181,-0.0009,-0.34552,-0.14138,-0.98317,-0.34293,-6.9921,6.8942,0.009062,-0.00467,-0.005881,-0.069161,0.79601,-0.20723,-0.70969,9.5533,-1.7925,-0.014211,0.014552,-0.004746,0.30574,-0.54342,0.56006,-0.26871,-9.7876,0.89076,-0.010055,0.017133,0.004911,0.1477,0.56864,-0.52855
-4.7286,-0.63692,8.5747,0.010107,0.01964,0.003821,0.18136,0.54356,-0.71918,-0.83916,1.798,9.6229,0.011586,0.012508,-0.006154,-0.34325,-0.14002,-0.98438,-0.33802,-7.0115,6.8946,-0.008925,-0.00555,0.001161,-0.069666,0.79785,-0.20718,-0.70979,9.5757,-1.785,0.011349,0.003082,0.004004,0.30431,-0.54324,0.5592,-0.25374,-9.8027,0.90591,-0.003763,-0.007122,0.00111,0.14715,0.56997,-0.52846
-4.7508,-0.61446,8.5597,0.019306,0.039146,-0.007196,0.18184,0.54463,-0.72025,-0.82941,1.8053,9.6157,0.016724,-0.010403,0.001687,-0.34454,-0.14017,-0.98419,-0.33314,-7.0237,6.9047,0.007241,-0.002826,-0.004113,-0.070785,0.79893,-0.20676,-0.69495,9.5611,-1.8597,0.008906,0.00659,-0.004802,0.30469,-0.54295,0.56174,-0.25377,-9.8177,0.90587,-0.018121,-0.0037,-0.004258,0.14941,0.56905,-0.52716
-4.7508,-0.61458,8.5896,0.024633,0.01941,-0.006191,0.1824,0.54305,-0.71995,-0.84894,1.7859,9.6155,-0.002107,-0.005011,0.009868,-0.34471,-0.14067,-0.98498,-0.33803,-7.0091,6.8994,0.000151,0.002506,-0.00676,-0.070033,0.79722,-0.20693,-0.69492,9.5759,-1.8147,0.005366,0.014518,-0.005625,0.30325,-0.54199,0.56087,-0.25373,-9.8028,0.92086,-0.007253,-0.006424,-0.007921,0.14884,0.56998,-0.52747
-4.7514,-0.67432,8.7086,-0.008066,-9.9e-05,-0.009796,0.18325,0.5438,-0.71911,-0.8392,1.8005,9.6132,0.025758,0.002855,0.003459,-0.34389,-0.13964,-0.98416,-0.32825,-7.031,6.9097,0.003656,0.008965,-0.004093,-0.069747,0.79707,-0.20627,-0.6875,9.576,-1.8371,-0.000109,0.006602,0.000495,0.30491,-0.54303,0.56029,-0.23884,-9.8325,0.86873,-0.005377,-0.003803,-0.011533,0.14924,0.56932,-0.52758
