-4.8225,-0.43179,8.4279,0.012293,0.027356,0.007392,0.19166,0.52992,-0.72898,-0.60118,1.4635,9.6773,0.005117,-0.007345,0.008066,-0.33675,-0.1032,-0.95879,-0.35453,-7.0044,6.8752,0.005664,0.007163,-0.01122,-0.06653,0.79769,-0.20908,-0.73247,9.5911,-1.7332,0.001397,0.014633,-0.00044,0.306,-0.55018,0.55366,-0.28811,-9.7845,0.954,0.000204,0.006628,-0.003044,0.14441,0.56459,-0.53123
-4.8082,-0.48442,8.5918,-0.040114,0.029137,-0.025511,0.19329,0.53158,-0.72852,-0.61334,1.4513,9.6893,0.012628,0.016322,-0.012325,-0.33756,-0.10281,-0.9591,-0.37408,-6.9922,6.9187,0.005588,-2.1e-05,-0.007707,-0.067415,0.79746,-0.20912,-0.70259,9.5987,-1.7176,0.000842,0.01285,-0.016334,0.30603,-0.55085,0.55419,-0.27315,-9.7995,0.95421,-0.016103,0.010259,0.002441,0.14337,0.56643,-0.53063
-4.8231,-0.48424,8.5768,0.00773,0.013816,-0.005318,0.19322,0.53103,-0.72731,-0.61355,1.4439,9.6799,0.032131,-0.011112,-0.016926,-0.33715,-0.10249,-0.95803,-0.35454,-6.9995,6.8801,0.018131,-0.004512,-0.009463,-0.0666,0.79807,-0.20796,-0.73224,9.5685,-1.6881,0.001789,0.024306,-0.018022,0.30583,-0.55015,0.55299,-0.27318,-9.7994,0.92433,-0.004211,-0.004331,-0.012158,0.1446,0.56657,-0.53019
-4.8008,-0.45514,8.6667,0.003149,0.005813,-0.005282,0.19241,0.53195,-0.72735,-0.60385,1.4827,9.6825,0.023158,-0.012863,-0.016855,-0.33792,-0.10445,-0.95804,-0.34232,-7.0288,6.9003,-0.004179,-0.00016,-0.009479,-0.067258,0.7981,-0.2085,-0.73226,9.5685,-1.6957,-0.005615,0.009358,-0.005774,0.30609,-0.55039,0.55248,-0.3031,-9.7844,0.9388,-0.001566,0.009278,-0.004824,0.14448,0.5671,-0.52994
-4.7933,-0.47725,8.6218,-0.0149,0.018498,-0.00354,0.19263,0.53313,-0.72816,-0.61851,1.4827,9.6897,-0.003839,0.003324,0.011906,-0.33801,-0.10259,-0.95938,-0.38137,-6.9873,6.8892,0.000269,-0.006449,-0.008611,-0.06712,0.79861,-0.20826,-0.71744,9.5985,-1.6804,-0.003798,-0.004736,-0.009395,0.30617,-0.55072,0.5542,-0.25818,-9.7995,0.93952,0.011076,0.002105,-0.006732,0.14472,0.56525,-0.53056
-4.8528,-0.4765,8.5542,0.00691,0.027207,-0.009028,0.19223,0.53178,-0.72574,-0.6037,1.4245,9.6798,0.019434,-0.013598,5.9e-05,-0.33906,-0.10376,-0.95981,-0.3618,-7.0335,6.8879,-0.011156,-0.00494,-0.016568,-0.067133,0.79913,-0.20852,-0.71738,9.5761,-1.7029,0.004785,0.009345,0.006581,0.30435,-0.55145,0.55358,-0.27316,-9.7994,0.93927,-0.004343,0.005767,-0.000331,0.14413,0.56724,-0.53102
-4.8231,-0.46219,8.6217,-0.003109,0.021995,-0.003541,0.19351,0.53283,-0.72677,-0.63575,1.4925,9.6702,0.00505,-0.012642,0.00641,-0.33875,-0.10417,-0.95887,-0.3643,-6.9971,6.8921,-0.0114,0.004429,-0.005948,-0.067612,0.79837,-0.20802,-0.7324,9.5985,-1.6882,-0.003522,0.019911,-0.019812,0.30436,-0.55094,0.55398,-0.28062,-9.7695,0.92428,-0.008687,0.008203,-0.012061,0.14341,0.56524,-0.5302
-4.7934,-0.49203,8.6143,-0.006705,0.029229,-0.000839,0.19357,0.53332,-0.7257,-0.60871,1.4706,9.6824,0.006807,-0.019728,0.004582,-0.33742,-0.10353,-0.95829,-0.33988,-7.019,6.8782,-0.005263,0.00643,-0.000633,-0.067681,0.79799,-0.2094,-0.73241,9.5911,-1.7107,0.009574,0.010217,-0.009293,0.30596,-0.54938,0.55313,-0.28812,-9.7844,0.93906,-0.008721,0.006448,-0.010259,0.1431,0.56669,-0.53051
-4.8082,-0.51381,8.532,0.026818,0.030773,0.000105,0.19342,0.53281,-0.72597,-0.60872,1.4392,9.6604,0.017535,-0.026833,0.001783,-0.33748,-0.10402,-0.95946,-0.37399,-7.0286,6.8852,0.002147,-0.001093,-0.013015,-0.066638,0.79769,-0.20871,-0.73247,9.606,-1.7032,0.003396,0.006703,-0.011961,0.30441,-0.54882,0.55252,-0.2806,-9.7695,0.93922,0.000194,0.002145,-0.003078,0.1426,0.56615,-0.53025
-4.8677,-0.48379,8.5541,0.003245,0.020081,-0.007181,0.19331,0.53319,-0.72544,-0.61858,1.4731,9.6654,-0.002081,-0.019777,-0.002461,-0.33696,-0.10284,-0.95932,-0.35699,-6.9996,6.8947,-0.010359,-0.00846,-0.012154,-0.067399,0.79901,-0.20879,-0.72498,9.5986,-1.7105,0.005304,0.023418,-0.016259,0.30427,-0.54882,0.55252,-0.25814,-9.7921,0.96943,-0.008791,0.001134,-0.006689,0.14361,0.56538,-0.53113
