-4.7637,-0.44855,8.5952,0.015808,0.007651,-0.01458,0.18665,0.52425,-0.72789,-0.65369,1.5307,9.6811,0.015824,-0.003858,-0.009025,-0.33626,-0.11517,-0.96226,-0.36959,-7.0762,6.8771,0.007641,-0.007585,-0.003299,-0.064373,0.79513,-0.20706,-0.72924,9.603,-1.7016,-0.000358,0.010581,-0.015815,0.30041,-0.5495,0.54852,-0.2901,-9.7952,0.92418,-0.005638,0.006948,0.000709,0.1407,0.56519,-0.52709
-4.7042,-0.43445,8.6554,-0.010587,-0.008127,-0.003595,0.18792,0.52551,-0.72677,-0.66859,1.5745,9.6569,0.017499,-0.005523,0.002515,-0.33599,-0.11517,-0.96212,-0.35513,-6.9864,6.8806,-0.014736,-0.0068,-0.000662,-0.064645,0.79488,-0.20744,-0.75906,9.5954,-1.6947,0.00294,0.01588,-0.003425,0.30152,-0.54811,0.5491,-0.32,-9.7727,0.94615,-0.00737,-0.014783,-0.010273,0.1403,0.56439,-0.52722
-4.7042,-0.44921,8.6404,-0.000438,0.031281,-0.000104,0.18762,0.52462,-0.72732,-0.64884,1.5114,9.6567,0.006826,-0.018029,-0.014364,-0.3356,-0.11517,-0.9621,-0.34279,-7.0666,6.8602,-0.001119,-0.002415,-0.011239,-0.064589,0.79539,-0.20632,-0.75161,9.5954,-1.7021,0.003197,0.008827,-0.015828,0.3013,-0.54867,0.55015,-0.32008,-9.8176,0.94603,0.005199,0.003374,-0.001136,0.14044,0.56412,-0.52534
-4.7491,-0.47854,8.6548,0.008474,0.008,0.0073,0.18883,0.52539,-0.72728,-0.68334,1.5746,9.6398,0.007621,-0.009037,0.003464,-0.33573,-0.11595,-0.96209,-0.36238,-7.0277,6.8959,0.014903,-0.013146,-0.009479,-0.06501,0.79373,-0.20718,-0.72188,9.6181,-1.7165,0.001348,-0.008789,-0.014183,0.3024,-0.55021,0.54954,-0.29006,-9.7728,0.92424,-0.001158,0.012416,0.004351,0.13981,0.56597,-0.52633
-4.7863,-0.45613,8.6845,-0.005961,0.00973,-0.005497,0.18798,0.52542,-0.72812,-0.65594,1.4701,9.6905,-0.000221,0.004994,-0.008854,-0.33659,-0.11547,-0.9611,-0.36483,-7.0179,6.8859,-0.006674,-0.000408,-0.002411,-0.064977,0.79307,-0.20653,-0.73656,9.5879,-1.6718,-0.006665,0.008835,-0.0123,0.30272,-0.54961,0.55061,-0.27506,-9.773,0.94691,0.005328,0.004969,-0.010192,0.13997,0.56638,-0.52767
-4.7192,-0.47875,8.6476,-0.024996,0.007202,-0.003684,0.1871,0.52488,-0.72707,-0.65876,1.5672,9.6618,0.013985,-0.003804,-0.00367,-0.33637,-0.11311,-0.9614,-0.35992,-7.035,6.8814,-0.00819,-0.003472,-0.014784,-0.064956,0.7954,-0.20609,-0.72175,9.603,-1.694,0.003234,0.010572,-0.01758,0.30185,-0.54931,0.54991,-0.30505,-9.7878,0.94636,-0.011048,-0.00119,-0.002039,0.13979,0.56597,-0.5266
-4.749,-0.44897,8.6699,-0.005899,0.017732,-0.011,0.18693,0.52567,-0.72762,-0.65361,1.4992,9.681,-0.000323,-0.000242,-0.001763,-0.33599,-0.11336,-0.96163,-0.35255,-7.0617,6.8624,-0.004887,0.006881,-0.002395,-0.065036,0.79412,-0.20769,-0.70676,9.5881,-1.7087,-0.000339,0.017611,-0.01577,0.30101,-0.54917,0.54987,-0.30507,-9.7877,0.92395,-0.008232,0.000466,-0.009271,0.14065,0.56492,-0.52602
-4.7338,-0.41916,8.5956,0.004993,0.018491,-0.014637,0.18644,0.52501,-0.72683,-0.64896,1.5575,9.6569,0.017671,0.010333,-0.003625,-0.33552,-0.11411,-0.96276,-0.3648,-7.0325,6.8813,-0.004763,0.017617,-0.009439,-0.065232,0.79425,-0.20657,-0.72169,9.588,-1.7015,-0.01488,0.012364,-0.001689,0.30115,-0.54866,0.54988,-0.28259,-9.7728,0.90195,-0.007559,0.007125,0.009755,0.14064,0.56558,-0.52603
-4.7561,-0.38949,8.633,0.00406,0.025872,0.000834,0.18641,0.52554,-0.72724,-0.66354,1.5501,9.6787,0.012087,-0.005482,0.007004,-0.3366,-0.11546,-0.96123,-0.36484,-7.0131,6.8858,-0.008377,-0.005971,-0.005957,-0.06432,0.79356,-0.206,-0.73667,9.6029,-1.6868,-0.000566,0.003549,-0.007039,0.30256,-0.54972,0.55008,-0.29006,-9.7728,0.92424,-0.007247,0.015646,-0.011893,0.13928,0.5653,-0.52634
-4.7266,-0.44909,8.6552,0.012183,0.01862,-0.001857,0.18707,0.52476,-0.72747,-0.66349,1.5162,9.6688,0.003417,0.006716,-0.014205,-0.33783,-0.11414,-0.96211,-0.37451,-7.047,6.8741,-0.006586,-0.004132,-0.005957,-0.063715,0.79497,-0.20652,-0.72166,9.5954,-1.6715,0.002899,-0.003502,-0.00356,0.30185,-0.54944,0.54991,-0.2751,-9.7954,0.94685,-0.01452,-0.000519,-0.011988,0.13928,0.56583,-0.52635
-4.6967,-0.46391,8.5956,0.004013,0.020577,0.007242,0.18654,0.52431,-0.72992,-0.6611,1.5501,9.6787,-0.00225,-0.00278,0.010694,-0.33599,-0.11401,-0.96175,-0.36481,-7.0325,6.8911,-0.008604,-0.002061,0.004647,-0.065871,0.7944,-0.20674,-0.72173,9.5955,-1.7015,-0.01109,-0.005252,-0.014163,0.3024,-0.54944,0.54967,-0.30505,-9.7878,0.94636,-0.000207,0.010538,-0.000178,0.14169,0.56573,-0.52627
-4.7191,-0.41969,8.7002,0.023011,0.020493,0.009097,0.18549,0.52405,-0.72955,-0.65374,1.5356,9.6714,0.002381,0.005077,2.6e-05,-0.33573,-0.11517,-0.96197,-0.3647,-7.0615,6.8231,0.000665,0.003981,-0.011229,-0.065778,0.79557,-0.2074,-0.73661,9.5879,-1.6943,-0.002523,0.007077,0.001805,0.30187,-0.5492,0.55044,-0.29009,-9.8028,0.94657,-0.000207,-0.00207,-0.002982,0.14049,0.56612,-0.52792
-4.787,-0.55279,8.7734,-0.000348,0.043722,-0.009282,0.18642,0.52534,-0.72966,-0.67578,1.5308,9.6664,0.010375,-0.001993,0.001696,-0.33588,-0.11594,-0.96262,-0.37454,-7.0373,6.8812,0.009818,-0.014413,-0.021856,-0.06426,0.79539,-0.20731,-0.72169,9.588,-1.7015,-0.018646,0.001812,0.007061,0.30229,-0.5487,0.55072,-0.30501,-9.7729,0.96134,-0.005692,0.008816,0.004346,0.14117,0.56545,-0.52615
-4.7192,-0.43462,8.7299,-0.017733,0.007991,-0.010056,0.18621,0.52531,-0.72846,-0.66358,1.5405,9.6616,0.004868,-0.019648,0.00254,-0.33534,-0.11634,-0.96219,-0.36489,-6.9864,6.8952,-0.006552,-0.000568,-0.008591,-0.064063,0.79498,-0.2059,-0.72171,9.6029,-1.679,-0.02006,0.01941,-0.008695,0.30282,-0.54817,0.55022,-0.26014,-9.8029,0.93214,-0.001987,0.012293,-0.001086,0.14086,0.56651,-0.52644
-4.6743,-0.43463,8.6407,0.012186,0.027733,0.009052,0.18597,0.52544,-0.72806,-0.64131,1.4774,9.6809,0.024676,-0.001979,0.005135,-0.33568,-0.11597,-0.9613,-0.34031,-7.0811,6.8434,0.005865,0.005105,-0.00415,-0.063856,0.79602,-0.2068,-0.78149,9.6027,-1.6877,-0.004864,5.1e-05,-0.014122,0.30181,-0.54889,0.54898,-0.335,-9.7726,0.93095,-0.014444,0.004785,-0.01645,0.14142,0.56625,-0.52615
