-4.6321,-0.60175,8.6824,-0.008019,0.025298,-0.005488,0.17492,0.53854,-0.72241,-0.94814,1.9407,9.5875,0.01128,-0.002405,-0.003842,-0.34577,-0.14618,-0.99238,-0.34346,-7.0007,6.8658,-0.017014,0.008788,-0.023537,-0.068948,0.79405,-0.20619,-0.72921,9.5731,-1.889,-0.000402,0.023703,0.002909,0.30732,-0.53751,0.55882,-0.26326,-9.8133,0.83861,-0.020354,0.013759,0.004125,0.14232,0.56856,-0.52322
-4.6693,-0.6088,8.6672,0.00101,0.038085,0.019088,0.17518,0.53711,-0.72267,-0.93805,1.8558,9.6042,0.013099,0.00202,-0.002065,-0.34429,-0.14736,-0.99188,-0.3311,-7.0955,6.8627,0.009211,0.007871,0.002981,-0.068441,0.79429,-0.20618,-0.72906,9.5579,-1.8589,0.00518,-0.00624,-0.011419,0.30652,-0.53856,0.55931,-0.27081,-9.8656,0.86823,-0.005914,-0.000601,0.000382,0.14279,0.56844,-0.52414
-4.6471,-0.6166,8.7195,-0.00066,0.044913,-0.010122,0.17497,0.53852,-0.72146,-0.95818,1.9942,9.561,0.013078,0.001149,-0.002055,-0.34412,-0.14542,-0.99086,-0.34838,-6.9789,6.88,-0.000295,-0.003507,-0.012061,-0.06724,0.79488,-0.20499,-0.75897,9.5727,-1.837,-0.002102,0.011395,-0.002468,0.30628,-0.53847,0.56037,-0.31568,-9.8206,0.86759,-0.018399,-0.00177,-0.011335,0.14394,0.56964,-0.52292
-4.6023,-0.60211,8.7125,0.004667,0.032477,0.000887,0.17638,0.53743,-0.72045,-0.94071,1.9117,9.5875,0.018449,0.002035,-0.000324,-0.34438,-0.14569,-0.99087,-0.32384,-7.0664,6.8526,-0.019018,0.003604,-0.012069,-0.068163,0.79544,-0.20569,-0.77392,9.5578,-1.8748,0.015976,0.020172,-0.014763,0.30651,-0.53765,0.55944,-0.33065,-9.8055,0.85243,-0.021099,0.008121,-0.009448,0.14325,0.56803,-0.52345
-4.647,-0.60166,8.6898,-0.00438,0.036155,0.004501,0.17768,0.53823,-0.72149,-0.9481,1.9262,9.5875,0.022058,-0.006901,-0.011071,-0.34283,-0.14736,-0.99154,-0.33852,-7.0469,6.8862,-0.008702,0.007789,0.005612,-0.069543,0.79289,-0.20543,-0.75158,9.558,-1.9044,-0.002148,0.014911,0.00108,0.30632,-0.53812,0.55797,-0.2783,-9.843,0.82333,0.006863,0.006455,-0.007741,0.14275,0.56936,-0.52268
-4.6917,-0.60127,8.682,0.010175,0.03036,-0.019171,0.17617,0.53878,-0.72182,-0.96283,1.9166,9.5679,0.011283,-0.00329,-0.003854,-0.34339,-0.14695,-0.9921,-0.33858,-7.0032,6.8708,-0.003265,0.011362,0.001214,-0.069171,0.79457,-0.20559,-0.71401,9.5429,-1.8436,-0.001822,-0.008882,-0.016735,0.30627,-0.53846,0.5601,-0.30064,-9.7908,0.8754,0.012128,0.00218,0.001271,0.14478,0.56979,-0.52424
-4.6473,-0.63162,8.7717,-0.011646,0.02533,-0.006403,0.17572,0.53933,-0.72266,-0.9432,1.9141,9.5802,0.019427,0.009074,-0.003851,-0.34278,-0.14706,-0.99285,-0.33851,-7.0518,6.8814,-0.012021,0.003826,-0.005881,-0.069018,0.79404,-0.20506,-0.72903,9.5579,-1.8439,0.008724,0.011362,-0.00953,0.30611,-0.53805,0.55983,-0.31558,-9.7759,0.8976,-0.0112,0.009979,-0.007658,0.1432,0.56857,-0.524
-4.6396,-0.60913,8.6898,-0.020654,0.026154,-0.015541,0.17755,0.53888,-0.72136,-0.94578,1.9505,9.5706,0.005767,0.000421,0.014892,-0.34347,-0.14763,-0.99131,-0.33371,-7.0032,6.866,-0.001881,0.006229,-0.021756,-0.068282,0.7948,-0.20555,-0.74413,9.573,-1.8818,0.013894,0.000803,-0.002543,0.30638,-0.53766,0.5597,-0.30068,-9.8057,0.85294,-0.009615,-0.014872,0.003924,0.14325,0.56818,-0.5252
-4.6768,-0.58664,8.6971,-0.009693,0.050365,-0.008337,0.17787,0.53912,-0.7204,-0.95288,1.8826,9.5848,0.005816,-0.01031,0.001487,-0.34403,-0.14813,-0.99212,-0.3263,-7.0567,6.8621,-0.001268,0.00023,-0.007639,-0.069172,0.7947,-0.20559,-0.72913,9.5506,-1.9039,-0.005556,0.01138,-0.006006,0.30762,-0.53805,0.55923,-0.28576,-9.8356,0.84564,-0.014891,-0.006098,-0.00415,0.14407,0.56871,-0.52316
-4.6618,-0.5941,8.6822,-0.017054,0.029847,-0.004611,0.17685,0.54053,-0.71923,-0.94331,1.9408,9.5706,0.014766,-0.012096,-0.000366,-0.34404,-0.14891,-0.99236,-0.33369,-7.0227,6.8859,-0.004907,-0.010624,-0.004132,-0.069566,0.79498,-0.20587,-0.75898,9.5579,-1.8745,-0.012488,0.010519,-0.014833,0.30536,-0.53799,0.55846,-0.28574,-9.8206,0.83821,0.003161,0.010175,-0.000469,0.14369,0.5687,-0.52277
-4.6319,-0.58682,8.6527,-0.011597,0.039762,0.002652,0.17745,0.54089,-0.71813,-0.95298,1.9117,9.5801,0.00941,-0.001428,0.006844,-0.34404,-0.14618,-0.99189,-0.34827,-7.0274,6.8466,0.001413,-0.003375,-0.007647,-0.068643,0.79428,-0.20517,-0.75146,9.5727,-1.8219,-0.009477,0.01669,0.009923,0.3071,-0.53705,0.5604,-0.29318,-9.8133,0.88293,0.003187,0.006515,-0.004108,0.1441,0.56899,-0.52451
