-4.7345,-0.49421,8.569,0.006656,0.020841,0.003341,0.18668,0.52457,-0.72528,-0.71634,1.6271,9.6634,0.006622,-0.000144,-0.006233,-0.33814,-0.11991,-0.96639,-0.36077,-7.031,6.8728,0.002808,-0.006942,-0.005047,-0.065668,0.79446,-0.2063,-0.71276,9.584,-1.7367,-0.007405,0.001056,0.003386,0.3019,-0.54777,0.55106,-0.29325,-9.8231,0.93621,-0.013368,-0.004528,-0.010012,0.1408,0.56653,-0.52645
-4.7644,-0.46463,8.6436,0.003133,0.035104,-0.005844,0.18672,0.52722,-0.72706,-0.67434,1.5203,9.6874,0.008367,-0.00187,-0.000928,-0.33668,-0.12199,-0.96627,-0.36564,-7.0286,6.8604,-0.007767,-0.005368,-0.011239,-0.064526,0.79312,-0.2062,-0.73508,9.5837,-1.6997,0.000853,-0.009513,-0.00992,0.3014,-0.5468,0.54945,-0.2782,-9.7783,0.92912,-0.008935,-0.00349,-0.003693,0.14081,0.5656,-0.52656
-4.7347,-0.48712,8.6511,-0.000561,0.022613,-0.003968,0.18707,0.52613,-0.72555,-0.68947,1.6247,9.6489,0.010199,0.000759,-0.004476,-0.33852,-0.12122,-0.96639,-0.35589,-7.0432,6.8902,0.007284,0.006689,-0.006781,-0.065384,0.7947,-0.20566,-0.72763,9.5838,-1.707,0.013366,0.00543,-0.01158,0.3027,-0.54877,0.54978,-0.30821,-9.8005,0.91361,-0.001641,3.9e-05,-0.008196,0.14144,0.56626,-0.52509
-4.7496,-0.47962,8.6585,-0.006929,0.028221,0.01059,0.18721,0.52769,-0.72529,-0.68932,1.5762,9.6536,-0.002404,-0.005384,-0.000854,-0.33849,-0.12188,-0.96598,-0.35342,-7.0359,6.8387,0.002811,-0.003301,-0.005038,-0.064521,0.79416,-0.2061,-0.74266,9.5913,-1.7298,-0.000813,0.006333,-0.013339,0.30213,-0.54812,0.54975,-0.3082,-9.8006,0.92855,-0.00542,0.002075,0.00449,0.14168,0.5652,-0.52573
-4.7495,-0.46475,8.6437,-0.007743,0.02792,-0.013122,0.18734,0.52769,-0.72555,-0.67951,1.5714,9.6536,-0.002506,-0.003498,0.012496,-0.33744,-0.12045,-0.96569,-0.35099,-7.0505,6.8733,-0.000688,-0.003429,-0.008576,-0.064902,0.79443,-0.20613,-0.73515,9.5839,-1.7297,-0.002663,0.008095,-0.009799,0.30071,-0.54743,0.54915,-0.29322,-9.7931,0.91388,0.003751,9.2e-05,-0.006407,0.13985,0.56518,-0.52512
-4.7567,-0.44969,8.599,0.006762,0.027771,-0.01584,0.18764,0.52663,-0.72499,-0.69672,1.6053,9.6585,0.024636,0.008634,-0.010781,-0.33724,-0.12081,-0.96685,-0.36078,-7.0262,6.8678,-0.015031,0.003801,-0.005928,-0.066105,0.79434,-0.20493,-0.74265,9.5987,-1.7073,0.000795,0.001936,-0.006308,0.3024,-0.5485,0.5495,-0.29319,-9.7782,0.91392,-0.00254,-0.007176,-0.010059,0.14141,0.56427,-0.52585
-4.8094,-0.49425,8.7326,-0.015023,0.033543,0.001433,0.18793,0.52805,-0.72445,-0.6844,1.5762,9.6585,0.00119,0.000829,0.002707,-0.33833,-0.1217,-0.96781,-0.3656,-7.0504,6.8633,-0.004279,0.001119,-0.007691,-0.064624,0.79494,-0.20563,-0.72765,9.5838,-1.7145,0.009619,0.004559,-0.002763,0.303,-0.54842,0.55059,-0.29322,-9.7931,0.91388,-0.001702,-0.004373,-0.004614,0.1416,0.56626,-0.52481
-4.7494,-0.44993,8.6438,0.001289,0.026112,-0.009453,0.18736,0.52807,-0.72501,-0.69905,1.5834,9.673,0.008225,-0.005295,0.011507,-0.33657,-0.1212,-0.96654,-0.35345,-7.0408,6.8779,-0.009966,-0.003071,0.008195,-0.064774,0.79365,-0.2061,-0.72768,9.5839,-1.7295,0.004555,0.002797,-0.01513,0.30251,-0.54783,0.54898,-0.28576,-9.808,0.89902,-0.01712,0.001991,0.002699,0.14072,0.56599,-0.52577
-4.7788,-0.45642,8.4719,-0.002364,0.020788,-0.003063,0.18868,0.52592,-0.72319,-0.68446,1.598,9.6586,0.004579,-0.016787,0.009702,-0.33708,-0.12108,-0.96631,-0.35106,-7.0117,6.8726,-0.006115,-0.008839,-0.005057,-0.064732,0.79507,-0.20525,-0.7277,9.5839,-1.737,-0.009135,-0.004218,0.000703,0.30297,-0.54724,0.55032,-0.29323,-9.793,0.89894,-0.000786,0.00732,-0.00273,0.14151,0.56627,-0.52602
-4.7496,-0.50917,8.636,-0.046659,0.035403,-0.009561,0.18944,0.52828,-0.72385,-0.69418,1.5858,9.6682,0.009079,-0.012372,0.010574,-0.33761,-0.12186,-0.96659,-0.35588,-7.0505,6.883,-0.000832,-0.008704,-0.001523,-0.064244,0.79492,-0.20561,-0.71267,9.5838,-1.6992,-0.001261,0.006333,0.006955,0.30279,-0.54758,0.54899,-0.26328,-9.8082,0.91434,-0.000787,0.00731,-0.002743,0.14041,0.56493,-0.52656
-4.7793,-0.49396,8.5985,0.00036,0.017087,-0.01307,0.18839,0.52854,-0.72349,-0.69415,1.5592,9.6583,0.017367,-0.001925,-0.006337,-0.33712,-0.12132,-0.96709,-0.34614,-7.0311,6.8534,-0.006018,-0.006224,-0.009467,-0.065723,0.79315,-0.20487,-0.72763,9.5838,-1.707,-0.002812,-0.007749,-0.004614,0.30138,-0.54805,0.54839,-0.31566,-9.7781,0.91354,-0.009695,0.007108,-0.011744,0.13919,0.56544,-0.52487
