-4.5264,-0.37937,8.8432,0.001235,0.042731,-0.004237,0.1693,0.51965,-0.73476,-0.71001,1.6069,9.6795,0.025917,0.00192,0.014095,-0.34005,-0.1281,-0.96929,-0.34695,-7.049,6.8427,0.021143,-0.001509,-0.004996,-0.066256,0.79401,-0.20399,-0.76434,9.5789,-1.7279,0.000268,0.001989,-0.002814,0.30436,-0.54508,0.55204,-0.32595,-9.8276,0.92387,-0.00677,0.000508,-0.00258,0.1389,0.56557,-0.52395
-4.556,-0.39356,8.7459,0.003054,0.039053,-0.007875,0.17039,0.52211,-0.73446,-0.73986,1.7017,9.6239,0.00999,0.007099,-0.003524,-0.33926,-0.12887,-0.96936,-0.36164,-7.015,6.859,-0.004007,0.006653,0.002056,-0.066533,0.79273,-0.20447,-0.70474,9.5943,-1.7642,0.003769,0.021323,0.001733,0.30266,-0.54465,0.55156,-0.31093,-9.7977,0.90926,-0.019459,0.014049,0.004769,0.13987,0.56531,-0.52364
-4.6081,-0.39299,8.7082,0.003062,0.043581,-0.00243,0.17123,0.52065,-0.73374,-0.71002,1.5827,9.66,0.02341,-0.002695,-0.009032,-0.33921,-0.12597,-0.97033,-0.35665,-7.0781,6.8455,-0.010786,0.000725,-0.013866,-0.06571,0.79359,-0.20319,-0.71939,9.5491,-1.7419,0.002357,0.008998,-0.016009,0.30296,-0.54506,0.55198,-0.29597,-9.7977,0.8871,-0.019342,0.010277,-0.004308,0.13987,0.56677,-0.52327
-4.601,-0.42298,8.7827,-0.009561,0.052594,-0.007042,0.172,0.5204,-0.73452,-0.73479,1.6556,9.6359,0.029655,0.001766,-0.003719,-0.33918,-0.12677,-0.96979,-0.36403,-7.0441,6.862,0.014639,-0.005787,0.007347,-0.066021,0.79336,-0.20433,-0.74196,9.5791,-1.7424,0.007509,0.01869,-0.00711,0.30237,-0.54476,0.55115,-0.31095,-9.7977,0.89432,-0.00137,-0.011145,-0.003584,0.13992,0.56758,-0.52436
-4.5562,-0.40846,8.7682,-0.015851,0.067976,0.000183,0.17307,0.52131,-0.73476,-0.72993,1.6701,9.636,0.006398,0.000885,-0.007086,-0.33944,-0.12729,-0.96993,-0.36163,-7.0247,6.8641,-0.01346,0.002499,-0.014745,-0.067253,0.79444,-0.20367,-0.73439,9.5641,-1.7348,0.009506,0.011636,-0.017751,0.30351,-0.54531,0.55161,-0.34091,-9.7975,0.89382,-0.019468,0.00237,0.002896,0.13999,0.5681,-0.52329
-4.5633,-0.37848,8.6937,-0.016814,0.057242,0.00296,0.17373,0.52124,-0.73243,-0.72001,1.6361,9.6456,0.008039,-0.014097,-0.001847,-0.34027,-0.12598,-0.97052,-0.342,-7.0903,6.8411,-0.012549,0.000682,-0.014748,-0.065466,0.79541,-0.20335,-0.74954,9.5941,-1.7576,-0.001401,0.007262,-0.007188,0.3041,-0.54535,0.55243,-0.31843,-9.7826,0.87929,-0.001207,0.005722,-0.011609,0.14013,0.56651,-0.52352
-4.5935,-0.43768,8.7379,-0.011288,0.066004,-0.00984,0.1745,0.52151,-0.73308,-0.72987,1.6701,9.6505,0.008139,0.005376,0.001816,-0.33941,-0.1277,-0.96952,-0.35188,-7.0296,6.8741,0.00497,0.005744,-0.000584,-0.066108,0.79296,-0.20357,-0.7196,9.5792,-1.7645,0.0022,0.007241,-0.008957,0.30266,-0.54503,0.55143,-0.3109,-9.7828,0.91678,0.002355,0.000389,-0.009848,0.13935,0.56677,-0.52315
-4.638,-0.39287,8.7378,0.008642,0.065834,-0.011639,0.17685,0.52263,-0.73204,-0.73711,1.6313,9.6503,0.002663,0.001929,0.011617,-0.33948,-0.12779,-0.9707,-0.35182,-7.0539,6.855,-0.010774,0.000699,-0.014746,-0.067024,0.79404,-0.20415,-0.74188,9.5641,-1.7424,-0.008582,0.00903,-0.003652,0.30351,-0.54609,0.55148,-0.29593,-9.7829,0.90956,-0.010249,0.002095,-0.011621,0.13854,0.56517,-0.52342
-4.6307,-0.43738,8.7376,-0.007683,0.058741,-0.014368,0.17635,0.52171,-0.73138,-0.73976,1.6847,9.636,-0.008186,-0.008632,0.014324,-0.34001,-0.12727,-0.97087,-0.34451,-7.0539,6.8551,0.005057,0.002924,-0.004123,-0.065384,0.7958,-0.20424,-0.73452,9.5791,-1.7573,0.008439,0.017804,-0.008882,0.30286,-0.5456,0.55264,-0.34089,-9.7826,0.88638,-0.010508,-0.003796,0.00645,0.13934,0.56677,-0.52329
-4.6306,-0.40769,8.7229,0.000346,0.044506,-0.001528,0.17768,0.52287,-0.73161,-0.73954,1.624,9.6503,0.009886,-0.010601,-0.005406,-0.33921,-0.12649,-0.97045,-0.3567,-7.0441,6.845,0.003505,-0.002816,-0.014737,-0.065864,0.79478,-0.20373,-0.71951,9.5791,-1.727,0.000261,0.00901,-0.001884,0.30407,-0.54558,0.55177,-0.31839,-9.7828,0.92412,-0.010494,-0.004738,0.004625,0.13948,0.5669,-0.52315
