-4.7492,-0.49345,8.6109,-0.016738,0.027758,-0.009301,0.19122,0.52983,-0.72532,-0.67365,1.5719,9.662,0.006801,-0.002012,-0.00434,-0.33804,-0.1156,-0.96313,-0.36995,-7.032,6.8767,-0.008117,0.008694,-0.011223,-0.066628,0.79554,-0.20708,-0.74584,9.6017,-1.6864,0.005994,0.019192,0.01446,0.30367,-0.54808,0.551,-0.26091,-9.7967,0.92771,-0.005616,0.00858,-0.011909,0.14212,0.56522,-0.52852
-4.7865,-0.49321,8.6255,-0.016823,0.015276,-0.003778,0.19124,0.53021,-0.72491,-0.68086,1.5307,9.6666,0.017612,-0.010994,-0.018711,-0.33869,-0.11496,-0.96291,-0.35531,-7.0442,6.8723,0.002686,-0.005866,-0.014771,-0.06611,0.79578,-0.20681,-0.73838,9.5943,-1.7087,0.008428,0.017406,-0.015556,0.30396,-0.54912,0.55102,-0.29085,-9.7892,0.94217,-0.007508,-0.002101,-0.008345,0.1418,0.56536,-0.5292
-4.7864,-0.47836,8.6182,0.000406,0.025107,0.003499,0.19155,0.53123,-0.7241,-0.66381,1.5477,9.6571,0.019419,-0.002105,-0.013338,-0.33844,-0.11612,-0.96327,-0.35291,-7.0272,6.8818,-0.007097,-0.005086,-0.016544,-0.065959,0.79655,-0.20632,-0.75334,9.6017,-1.7015,-0.000525,0.02711,-0.011957,0.30314,-0.54898,0.55124,-0.2909,-9.804,0.91971,-0.011188,0.005205,-0.001051,0.14267,0.56549,-0.52824
-4.8013,-0.49297,8.5956,-0.009507,0.036864,0.00708,0.19128,0.53175,-0.72411,-0.66871,1.5646,9.6669,0.004858,-0.017879,3.7e-05,-0.3369,-0.11441,-0.96335,-0.35533,-7.0345,6.8794,0.00333,-0.016456,-0.002426,-0.065142,0.79624,-0.20514,-0.7384,9.6018,-1.7012,-0.003907,0.017419,-0.020849,0.30344,-0.54888,0.55192,-0.28375,-9.7898,0.93633,-0.003986,0.009689,-0.004636,0.14353,0.5647,-0.52793
-4.809,-0.52269,8.6326,-0.009394,0.043772,-0.013925,0.19153,0.5328,-0.72452,-0.66371,1.5331,9.6716,0.002285,-0.013536,-0.008814,-0.3384,-0.11536,-0.9625,-0.35536,-7.0175,6.8791,0.002677,-0.004047,-0.014764,-0.065705,0.79576,-0.20629,-0.73082,9.5867,-1.6861,0.009805,-0.001073,0.00108,0.30372,-0.54889,0.55193,-0.26878,-9.7899,0.92911,-0.013039,-0.000207,-0.004687,0.14267,0.56616,-0.52852
-4.7864,-0.50791,8.5956,0.008613,0.025776,-0.009262,0.19056,0.53217,-0.72495,-0.68093,1.5573,9.6667,0.017447,-0.012612,-0.00182,-0.33753,-0.11701,-0.96346,-0.35775,-7.0466,6.8869,-0.004752,-0.005563,-0.000649,-0.067232,0.79712,-0.20653,-0.72342,9.6018,-1.6859,0.001927,-0.005472,-0.005125,0.30204,-0.54949,0.55132,-0.27625,-9.7749,0.92903,-0.005834,0.007047,-0.00194,0.14282,0.56548,-0.52663
-4.7791,-0.4935,8.6853,0.015771,0.015067,-0.003729,0.19093,0.53199,-0.72305,-0.66405,1.5597,9.6526,-0.004937,-0.001905,0.003023,-0.33795,-0.11578,-0.96298,-0.35535,-7.0223,6.8768,0.003499,-0.005768,-0.011235,-0.066478,0.79631,-0.2066,-0.73832,9.5868,-1.7012,0.002875,0.001574,-0.006844,0.30263,-0.54953,0.55215,-0.28378,-9.7973,0.92137,-0.00762,0.008817,-0.002824,0.14223,0.56468,-0.52743
-4.8166,-0.57434,8.5949,-0.015777,0.036678,-0.01026,0.19092,0.53381,-0.7232,-0.65896,1.5305,9.6816,0.022893,0.008656,0.002848,-0.33797,-0.11486,-0.96325,-0.37,-7.0174,6.896,0.00083,-0.014883,-0.011261,-0.065979,0.79694,-0.20671,-0.7533,9.5942,-1.7015,-0.004185,0.010392,-0.008546,0.30469,-0.54941,0.55171,-0.30623,-9.7897,0.93595,0.004076,-0.001889,-0.002914,0.1422,0.56654,-0.52747
-4.8242,-0.55247,8.6995,-0.036755,0.01179,-0.00744,0.19054,0.53341,-0.72281,-0.66902,1.5791,9.6478,-0.002246,0.003426,0.006588,-0.33803,-0.11522,-0.9643,-0.36995,-7.0368,6.8817,-0.003005,-0.005497,0.001117,-0.064447,0.79688,-0.20638,-0.70837,9.5868,-1.6706,-0.004088,0.01565,-0.012923,0.30328,-0.54937,0.55112,-0.27627,-9.8049,0.95136,-0.004819,0.001469,-0.011928,0.14219,0.56707,-0.52761
-4.8165,-0.5154,8.6774,-0.014955,0.026,-0.005647,0.1923,0.533,-0.7226,-0.64909,1.5014,9.6815,0.029967,-0.014401,-0.005339,-0.33799,-0.11679,-0.964,-0.3553,-7.0515,6.8748,-0.000138,-0.005707,-0.007709,-0.066464,0.79592,-0.20633,-0.75412,9.601,-1.6712,0.006239,0.010281,-0.000495,0.3039,-0.54912,0.55126,-0.3137,-9.7898,0.95077,0.004961,0.001737,-0.00108,0.14241,0.56549,-0.52851
