-4.7351,-0.48069,8.6619,0.010134,0.009472,0.001357,0.18612,0.5277,-0.72481,-0.72481,1.6823,9.6528,0.004551,-0.00528,-0.001918,-0.33951,-0.12569,-0.96932,-0.34681,-7.0468,6.8498,-0.002297,-0.006171,0.002913,-0.065456,0.79381,-0.20298,-0.73372,9.5947,-1.7426,-0.008537,0.026737,-0.001864,0.30259,-0.54503,0.55119,-0.31093,-9.7827,0.88689,-0.003215,0.003318,0.002848,0.14026,0.56625,-0.52365
-4.7349,-0.45832,8.6247,0.011997,0.021137,0.004044,0.18567,0.52747,-0.72564,-0.70983,1.5828,9.6597,-0.013233,0.005314,-0.005283,-0.34118,-0.1239,-0.96853,-0.3419,-7.0638,6.8404,-0.009176,-0.001093,-0.009449,-0.067649,0.79351,-0.20384,-0.74862,9.5871,-1.7429,0.012973,0.016149,-0.010761,0.30204,-0.54529,0.55143,-0.31096,-9.8127,0.90922,0.001316,-0.001203,9.5e-05,0.14024,0.56731,-0.52367
-4.7349,-0.43624,8.6622,0.026385,0.004053,0.006875,0.18462,0.52733,-0.72514,-0.71988,1.6412,9.6356,0.018805,-0.001654,0.010427,-0.34009,-0.12599,-0.96817,-0.35903,-7.0347,6.8592,-0.003989,0.004596,-0.002368,-0.065862,0.79383,-0.2035,-0.74874,9.6096,-1.7429,-0.011899,0.009138,-0.012572,0.30334,-0.54548,0.55242,-0.29598,-9.8052,0.88708,0.002185,0.006059,0.004656,0.13985,0.56691,-0.52354
-4.72,-0.44371,8.6473,0.024591,-0.00328,-0.006775,0.18381,0.52682,-0.72517,-0.72009,1.6507,9.6359,-0.000953,0.000198,0.01431,-0.34043,-0.12551,-0.96858,-0.35169,-7.0541,6.8597,0.003129,-0.006217,-0.000616,-0.066375,0.79398,-0.20366,-0.74857,9.5796,-1.7354,-0.009715,0.024993,0.011357,0.30305,-0.54623,0.55188,-0.32589,-9.7827,0.90905,-0.008591,0.002331,-0.000756,0.14093,0.56639,-0.52363
-4.705,-0.43642,8.6475,0.01008,0.003274,0.006859,0.18265,0.52687,-0.72671,-0.71011,1.6022,9.6503,0.01534,-0.00534,-0.009866,-0.33995,-0.12366,-0.96911,-0.36633,-7.0443,6.8691,-0.016501,-0.006378,-0.000642,-0.066501,0.79334,-0.20365,-0.73372,9.5947,-1.7426,-0.009359,0.021455,-0.005431,0.30331,-0.54583,0.55162,-0.28844,-9.7829,0.90968,-0.001337,0.000499,-0.003517,0.1415,0.56652,-0.52308
-4.6754,-0.46627,8.6401,0.015502,-0.007656,-0.004029,0.18239,0.5259,-0.72914,-0.71023,1.6555,9.6554,0.002671,-0.006087,0.003579,-0.33962,-0.12578,-0.96813,-0.36145,-7.0444,6.8618,0.015778,-0.001765,-0.008542,-0.06673,0.79386,-0.20317,-0.74865,9.5798,-1.7729,0.007361,0.003839,0.001503,0.30331,-0.54544,0.55162,-0.30346,-9.7977,0.89445,-0.001422,0.00784,0.00468,0.13929,0.5673,-0.52383
-4.6977,-0.43672,8.7072,0.010011,-0.014727,-0.000356,0.18187,0.52589,-0.72876,-0.71998,1.624,9.6455,-0.000908,-0.006969,0.003598,-0.34067,-0.12519,-0.97056,-0.35652,-7.0638,6.8402,0.001442,-0.017233,-0.004175,-0.065931,0.79395,-0.20237,-0.73361,9.5796,-1.7276,0.002083,0.000317,-0.00205,0.30384,-0.54556,0.55112,-0.31842,-9.7977,0.90914,0.002298,-0.006723,-0.007178,0.13953,0.56638,-0.52434
-4.7354,-0.52535,8.7138,-0.000673,0.0139,-0.00962,0.18157,0.52395,-0.7293,-0.72474,1.6118,9.6697,0.022459,-0.001758,-0.002793,-0.33898,-0.12525,-0.96824,-0.34681,-7.0493,6.8523,0.001346,-0.006233,-0.000616,-0.066262,0.79411,-0.20391,-0.74859,9.5871,-1.7279,-0.003289,0.001212,-0.000277,0.30349,-0.54625,0.55229,-0.31091,-9.7753,0.89438,0.011251,0.00423,0.001009,0.14015,0.56704,-0.52313
-4.6455,-0.42232,8.7077,-0.022567,-0.016396,-0.009508,0.18028,0.52641,-0.72828,-0.71521,1.6701,9.6458,0.00184,-0.012379,-0.008895,-0.34054,-0.12474,-0.96807,-0.36148,-7.0249,6.859,0.001637,-0.005682,-0.014747,-0.066242,0.79397,-0.20353,-0.71878,9.5948,-1.7423,-0.00483,0.003834,-0.010848,0.30277,-0.54545,0.55199,-0.29598,-9.8127,0.90948,-0.010329,-0.000483,-0.00621,0.13998,0.56598,-0.52379
-4.6154,-0.42203,8.5737,0.019108,-0.010347,-0.002185,0.17999,0.52512,-0.72856,-0.68551,1.5585,9.6503,0.004557,6.5e-05,3.1e-05,-0.34014,-0.12474,-0.96805,-0.34671,-7.0929,6.8164,-0.003993,0.008257,-0.001479,-0.066483,0.79372,-0.20328,-0.77096,9.5795,-1.7283,0.006621,0.009129,-0.005517,0.30291,-0.54571,0.552,-0.35589,-9.805,0.90848,-0.003099,-0.012164,-0.009897,0.13877,0.56677,-0.52371
-4.6306,-0.40769,8.7229,0.022784,-0.000547,-0.007687,0.17917,0.52331,-0.72885,-0.71048,1.7114,9.6314,0.022356,-0.024788,-0.010903,-0.34096,-0.12707,-0.9691,-0.34201,-7.0226,6.8739,-0.012856,-0.011906,-0.004173,-0.06606,0.79476,-0.20493,-0.70388,9.58,-1.7945,0.002402,0.017896,-0.014285,0.3045,-0.54515,0.55035,-0.31092,-9.7828,0.90183,-0.001134,0.0074,-0.017028,0.13928,0.56598,-0.52421
-4.6828,-0.42208,8.7224,0.017331,0.007754,0.00868,0.17802,0.52427,-0.73025,-0.72957,1.5875,9.6696,0.006111,-0.028206,0.002532,-0.34008,-0.12549,-0.96934,-0.36634,-7.0346,6.8591,-0.021677,0.000628,-0.009464,-0.066418,0.79332,-0.202,-0.69626,9.5798,-1.7268,0.001329,0.01174,-0.007266,0.30199,-0.54498,0.55023,-0.26598,-9.7829,0.89512,-0.009505,0.004141,0.00104,0.14037,0.56572,-0.52404
-4.6604,-0.42214,8.6927,0.020877,-0.014797,-0.000338,0.17728,0.52457,-0.7315,-0.73462,1.607,9.6454,0.016243,-0.005353,-0.010767,-0.34111,-0.12602,-0.96926,-0.35159,-7.1027,6.8507,0.004983,-0.008089,-0.003271,-0.066718,0.79412,-0.20293,-0.71867,9.5797,-1.7273,0.011363,0.004688,-0.019667,0.30438,-0.54453,0.55101,-0.31093,-9.8052,0.92419,0.001322,0.002381,0.000119,0.13943,0.56638,-0.52395
-4.6159,-0.45237,8.7525,0.003695,-0.014757,-0.008563,0.17586,0.52443,-0.73034,-0.69808,1.6604,9.6361,0.006324,-0.014163,-0.010719,-0.33979,-0.12719,-0.96916,-0.34447,-7.0032,6.8687,-0.021012,-0.002739,0.001137,-0.066972,0.79465,-0.20295,-0.74863,9.5946,-1.7279,0.009318,0.007354,-0.007291,0.30341,-0.54477,0.55096,-0.31093,-9.7977,0.90926,0.00492,-0.002983,7.3e-05,0.14082,0.56773,-0.52487
-4.5709,-0.40802,8.686,0.010082,0.004191,0.005047,0.175,0.52446,-0.73132,-0.70027,1.6118,9.6699,0.013302,-0.005097,0.01772,-0.34072,-0.12628,-0.96923,-0.34429,-7.0905,6.836,-0.007481,0.000856,-0.00503,-0.065317,0.79432,-0.20273,-0.74115,9.5797,-1.7577,-0.012315,0.004744,0.006802,0.30318,-0.54494,0.55214,-0.31092,-9.7827,0.89436,-0.006749,-0.003117,-0.004422,0.13949,0.56705,-0.52476
-4.6158,-0.46692,8.6853,-0.007969,0.008667,-0.004123,0.17517,0.52424,-0.73307,-0.72502,1.6629,9.6359,-0.002697,-0.00163,0.007202,-0.33953,-0.12446,-0.96868,-0.35899,-7.0541,6.8547,0.001509,-0.002795,-0.008561,-0.065823,0.79356,-0.20274,-0.71219,9.5942,-1.7569,-0.004976,0.017812,-0.005351,0.30355,-0.54612,0.55241,-0.28844,-9.7829,0.90221,-0.005005,-0.003025,8.7e-05,0.14048,0.56664,-0.52231
-4.6679,-0.4369,8.6925,0.000209,0.011243,-0.007775,0.17383,0.52373,-0.73298,-0.71977,1.5778,9.6672,-0.004489,-0.01053,0.000935,-0.34007,-0.12445,-0.96897,-0.35653,-7.0638,6.8426,-0.000258,-0.011905,-0.008582,-0.066481,0.79307,-0.20326,-0.74936,9.5789,-1.7126,-0.006817,0.009033,-0.003647,0.30233,-0.54485,0.55022,-0.31093,-9.7977,0.90926,-0.00128,0.020224,-0.003374,0.13944,0.56651,-0.52382
-4.5859,-0.4375,8.6782,-0.006181,0.014203,0.008627,0.17503,0.52431,-0.73077,-0.70291,1.6555,9.6506,0.008072,-0.00879,-0.001814,-0.33925,-0.1255,-0.96864,-0.32974,-7.0615,6.8601,0.001236,-0.007923,0.004683,-0.065971,0.795,-0.20317,-0.7346,9.5941,-1.7573,0.003895,0.007249,-0.005423,0.30325,-0.54558,0.55199,-0.32588,-9.7828,0.92399,-0.005041,-0.008375,0.000973,0.14183,0.566,-0.52413
-4.6009,-0.45232,8.7079,-0.010602,0.033012,0.004892,0.1745,0.52431,-0.73053,-0.71007,1.5949,9.6552,0.002697,-0.010557,-0.001788,-0.3398,-0.12472,-0.96882,-0.34187,-7.0735,6.8259,-0.015503,0.008043,-0.005905,-0.066217,0.79397,-0.20302,-0.74204,9.5941,-1.7424,0.011041,0.007243,-0.007187,0.30433,-0.54582,0.55098,-0.29593,-9.7829,0.90956,-0.010276,-0.006868,-0.011681,0.13988,0.56652,-0.52501
-4.6155,-0.42227,8.6333,0.003043,0.042743,0.003952,0.17495,0.52435,-0.73213,-0.71015,1.6264,9.6553,0.022428,0.003621,0.005243,-0.34005,-0.1255,-0.96882,-0.3468,-7.0541,6.85,0.003267,0.002696,-0.007661,-0.065987,0.79292,-0.20349,-0.73449,9.5791,-1.7423,-0.006897,0.001985,-0.000169,0.3032,-0.54579,0.55067,-0.32593,-9.7976,0.8866,-0.016749,0.013168,0.004763,0.14133,0.56613,-0.52361
-4.5855,-0.40754,8.5964,-0.004032,0.075046,0.002893,0.17525,0.52505,-0.72915,-0.71995,1.6336,9.6601,0.017071,-0.012414,-0.009915,-0.33958,-0.12651,-0.96995,-0.36146,-7.0395,6.8642,0.006886,-0.010049,-0.009452,-0.065747,0.7937,-0.20375,-0.74947,9.5865,-1.7426,-0.008401,0.017832,-0.011527,0.30493,-0.54562,0.55234,-0.31095,-9.8052,0.90924,-0.010115,-0.001707,-0.022493,0.13967,0.56665,-0.52421
-4.6455,-0.43699,8.6703,0.006886,0.087545,0.004675,0.1781,0.52423,-0.72876,-0.72489,1.6265,9.6431,0.013658,0.007012,-0.012454,-0.33977,-0.12551,-0.96854,-0.36143,-7.0467,6.8398,-0.002843,-0.012039,-0.013001,-0.066749,0.79347,-0.20354,-0.71951,9.5791,-1.727,0.001156,0.01253,-0.001859,0.30407,-0.54596,0.5515,-0.29596,-9.7977,0.89457,-0.006734,-0.006743,-0.006261,0.14045,0.56599,-0.52471
-4.6453,-0.45148,8.5882,-0.011242,0.083178,0.005577,0.18034,0.52436,-0.72962,-0.70521,1.6167,9.6602,0.010842,2.4e-05,-0.003573,-0.33978,-0.12719,-0.96903,-0.3468,-7.0541,6.85,-0.007625,-0.009877,0.002016,-0.066401,0.79412,-0.20417,-0.7196,9.5792,-1.7645,0.007725,0.007229,-0.01778,0.3038,-0.54508,0.55215,-0.31093,-9.7977,0.90926,-0.006871,0.006066,0.006494,0.13917,0.56664,-0.52369
-4.6457,-0.42262,8.7823,0.010529,0.080147,-0.013522,0.18257,0.52561,-0.72819,-0.71767,1.6459,9.6262,0.004539,-0.009715,-0.007129,-0.34058,-0.12654,-0.96909,-0.34676,-7.0735,6.8454,0.010409,0.002757,-0.007654,-0.065716,0.79408,-0.20313,-0.74943,9.579,-1.7426,0.000584,0.016057,-0.015953,0.30406,-0.54608,0.5511,-0.3259,-9.7827,0.89411,0.005964,0.006719,-0.007999,0.13902,0.56584,-0.52408
