-4.5872,-0.61675,8.5348,0.037236,0.026016,-0.002791,0.17297,0.545,-0.7196,-0.96852,1.9842,9.5568,0.0129,-0.005837,-0.000747,-0.34669,-0.14817,-0.9975,-0.34368,-7.0318,6.8619,0.004143,-0.006613,-0.002345,-0.068949,0.79644,-0.20401,-0.74649,9.5337,-1.8884,0.006413,-0.004778,0.006552,0.30792,-0.53839,0.56158,-0.30188,-9.8226,0.84996,0.001272,0.011902,-0.011228,0.14616,0.56982,-0.52487
-4.6104,-0.70609,8.6908,-0.020665,0.030768,-0.015655,0.17431,0.54682,-0.71969,-0.99531,1.9598,9.576,-0.002455,-0.004805,0.015383,-0.34566,-0.14685,-0.9976,-0.32904,-7.0513,6.8771,-0.010015,-0.010516,-0.007667,-0.06816,0.7964,-0.20346,-0.74666,9.5786,-1.8584,-0.000408,-0.001255,-0.007531,0.30863,-0.53866,0.56174,-0.31683,-9.7926,0.82738,-0.000756,0.001441,0.003184,0.14478,0.56888,-0.52543
-4.6624,-0.66125,8.6981,-0.003653,0.007594,0.004528,0.17491,0.54653,-0.71872,-1.0027,1.9889,9.5761,-0.001298,0.002047,-0.009485,-0.34666,-0.14779,-0.99685,-0.33391,-7.0391,6.8426,-0.011807,-0.000518,-0.007648,-0.068909,0.79604,-0.20323,-0.73158,9.5486,-1.8656,0.003116,0.0181,-0.003873,0.30807,-0.53814,0.56198,-0.30186,-9.8077,0.85,0.001121,-0.005876,-0.004112,0.14605,0.57048,-0.52448
-4.6104,-0.6472,8.7882,0.010082,0.028861,-0.010127,0.17403,0.54513,-0.71996,-0.96829,1.9404,9.5858,0.029939,0.001225,0.001812,-0.346,-0.14714,-0.99656,-0.3095,-7.0806,6.8779,0.00068,0.000481,-0.007629,-0.069407,0.7971,-0.20303,-0.74655,9.5486,-1.8809,0.00142,0.007543,-0.008359,0.30763,-0.53773,0.56169,-0.31685,-9.8076,0.84228,-0.011309,-0.002627,-0.018524,0.14631,0.57075,-0.52447
-4.6177,-0.65429,8.7209,-0.006222,0.030816,-0.00469,0.17432,0.54616,-0.71969,-1.0153,2.0473,9.5398,0.015508,-0.005774,0.007234,-0.34677,-0.14715,-0.99634,-0.34863,-6.9929,6.866,0.002428,-0.008536,-0.005882,-0.069382,0.79735,-0.20253,-0.73175,9.5712,-1.8881,-0.000395,0.021624,-0.00561,0.30721,-0.53734,0.56167,-0.28691,-9.8227,0.84274,0.004564,-0.005609,0.008538,0.14496,0.57074,-0.52452
-4.6623,-0.6611,8.6608,0.010964,0.023476,-0.006466,0.17326,0.54629,-0.71919,-1.0025,1.9162,9.5758,-0.001432,-0.012052,-0.004234,-0.34664,-0.14799,-0.99894,-0.34359,-7.0804,6.8578,-0.011796,-0.005065,-0.007664,-0.068681,0.79629,-0.20373,-0.72401,9.5336,-1.8579,-0.000418,0.007537,-0.005715,0.30749,-0.53875,0.56116,-0.30186,-9.8077,0.84253,-0.010598,0.014769,-0.000327,0.14571,0.5702,-0.52368
-4.6326,-0.66884,8.6834,-0.013522,0.014649,-0.010106,0.17354,0.54785,-0.71892,-1.0223,1.9793,9.5662,0.011195,-0.003268,-0.008732,-0.3466,-0.14632,-0.99792,-0.34128,-7.0221,6.8764,0.004389,-0.000567,-0.014696,-0.069402,0.79775,-0.20293,-0.74654,9.5561,-1.8584,0.010279,0.005773,-0.007486,0.30724,-0.53865,0.56181,-0.31682,-9.7927,0.84979,0.0029,-0.005828,-0.002301,0.14577,0.57021,-0.52462
-4.6177,-0.6617,8.7209,-0.004404,0.033516,-0.002875,0.17412,0.54521,-0.71833,-1.0028,1.989,9.5664,0.000492,-0.010412,-0.019348,-0.34646,-0.14776,-0.99789,-0.32904,-7.0416,6.8574,-0.015359,-0.014196,-0.007679,-0.069733,0.79751,-0.20446,-0.75397,9.5485,-1.8585,-0.006769,0.002282,-0.000454,0.30683,-0.53917,0.56192,-0.31686,-9.8151,0.84226,-0.016941,0.006684,-0.000358,0.14586,0.57142,-0.52504
-4.6325,-0.63197,8.7284,0.019149,0.03788,0.000786,0.17533,0.54703,-0.7183,-0.99775,1.9526,9.5711,0.003971,-0.00586,-0.00335,-0.34632,-0.14646,-0.99764,-0.32895,-7.0901,6.846,-0.000307,-0.004835,-0.002348,-0.069581,0.79842,-0.20397,-0.74667,9.5711,-1.8809,-0.00593,-0.004764,0.001265,0.30681,-0.53761,0.56205,-0.31687,-9.8226,0.84971,-0.009649,0.0066,-0.005803,0.14652,0.56995,-0.52365
-4.6851,-0.69837,8.7649,-0.018026,0.02279,-0.007413,0.17564,0.54675,-0.71761,-1.0273,1.9915,9.559,0.012711,-0.015456,0.012532,-0.34648,-0.14886,-0.99616,-0.34378,-6.9881,6.8807,-0.002158,-0.002074,-0.000573,-0.069147,0.79735,-0.2029,-0.71677,9.5712,-1.8728,-0.015017,-0.006522,0.010076,0.30768,-0.53893,0.56223,-0.30186,-9.8077,0.84253,0.001078,-0.000406,0.000447,0.14537,0.56928,-0.52475
