9.3574,-0.026557,1.5011,0.13556,0.10202,0.66645,-0.74346,-0.051529,-0.601,1.8098,5.6483,2.161,-0.76357,0.89737,-0.80027,-0.16042,-0.95329,-0.40302,2.6676,-7.6019,4.1336,-0.59137,-0.59066,-0.066101,0.15757,0.41649,-0.70498,-8.3454,3.2451,-2.5113,0.36321,-0.058983,-1.2556,0.78184,-0.54925,-0.15415,-9.9115,-4.1449,-1.8039,0.41134,-0.15012,-0.24088,0.74127,0.052625,0.60467
9.3412,-0.3226,1.4617,0.23157,-0.01354,0.51659,-0.74572,-0.040277,-0.6005,2.1332,5.9482,1.8144,-1.4977,0.56478,-0.55493,-0.11576,-0.91122,-0.44384,4.6999,-8.6651,6.1976,0.64678,-0.93047,0.11611,0.12845,0.416,-0.71496,-8.383,1.8277,-2.578,0.64365,-0.093681,-1.2597,0.79369,-0.50979,-0.16107,-10.068,-3.689,-1.6559,0.7041,-0.015495,-0.3736,0.75402,0.076958,0.60103
8.3123,-0.521,1.2661,0.40108,-0.13386,0.33664,-0.75104,-0.029131,-0.59476,3.2477,5.1611,2.0996,-1.8088,0.47772,-0.26464,-0.086874,-0.86606,-0.50124,4.7384,-6.1319,7.1176,1.0325,-0.84797,0.36601,0.10564,0.378,-0.74157,-9.0734,3.999,-2.3242,0.98908,-0.24501,-1.0396,0.80601,-0.48183,-0.16069,-9.2347,-2.5568,-1.8255,0.63234,0.13643,-0.63333,0.76456,0.11767,0.59569
7.4466,-1.0457,0.82342,0.70197,-0.35794,0.24852,-0.75843,-0.03395,-0.58563,3.6883,4.998,0.75025,-1.5696,0.49579,-0.12245,-0.063849,-0.8172,-0.54833,3.4531,-3.8128,6.603,0.052265,-0.67859,0.45695,0.086768,0.36457,-0.75938,-8.4902,4.0597,-1.9449,0.41589,-0.33779,-0.93972,0.80645,-0.45756,-0.17799,-8.903,-1.8296,-0.86918,0.20585,0.28763,-0.77977,0.77298,0.15631,0.59737
7.5356,-1.3559,0.40427,0.42669,-0.39975,0.20179,-0.76958,-0.040655,-0.57208,3.7559,3.611,0.79051,-1.6033,0.1815,0.02003,-0.050259,-0.76372,-0.59565,3.1554,-3.6001,6.651,-0.37393,-0.67079,0.39989,0.068643,0.37856,-0.76212,-8.2398,3.4072,-1.7065,-0.12304,-0.29584,-0.92195,0.81285,-0.42842,-0.20333,-9.3356,-1.1654,-0.082779,0.26461,0.008305,-0.86843,0.77812,0.20492,0.58891
7.5054,-1.518,0.25377,0.20661,-0.27721,0.13619,-0.77885,-0.045062,-0.55821,3.7884,4.7553,1.7754,-0.53349,0.3354,-0.000224,-0.039265,-0.72193,-0.62568,3.0722,-3.0277,5.9625,-0.10531,-0.57693,0.13901,0.044161,0.38608,-0.77044,-7.1598,2.7052,-1.4064,-0.12144,-0.18099,-0.81719,0.81856,-0.39799,-0.23173,-8.4946,0.093469,-0.18471,0.3795,0.27244,-0.75704,0.78334,0.25644,0.57853
7.6841,-1.4609,0.4271,0.10429,-0.31845,0.072421,-0.7858,-0.044736,-0.5483,3.7762,1.9328,4.8003,-0.6643,0.52157,0.33766,-0.026342,-0.69056,-0.64602,3.4695,-1.9818,6.5005,0.45281,-0.42468,-0.33499,0.022396,0.37602,-0.7752,-7.9974,2.8449,-1.5285,0.040079,-0.095299,-0.63299,0.81925,-0.37689,-0.26087,-7.9746,-2.148,-0.7647,0.51028,0.39438,-0.77297,0.78483,0.30012,0.5703
8.2648,-1.7387,0.18348,0.058691,-0.28353,-0.029898,-0.792,-0.042458,-0.53918,4.2236,3.4635,5.1114,0.54124,1.0676,0.48743,0.013073,-0.6801,-0.63803,4.0858,-3.8618,7.6966,0.65476,-0.37189,-0.52191,0.001277,0.36093,-0.77472,-8.4897,2.7822,-1.3432,0.40566,-0.1201,-0.52371,0.82101,-0.36429,-0.28415,-8.5073,-2.5181,-1.0436,0.49019,0.57666,-0.97949,0.77794,0.34915,0.55971
8.3677,-1.8079,0.61654,0.1599,-0.21366,-0.12944,-0.79761,-0.049119,-0.52943,5.3594,5.4228,6.498,0.13107,1.1603,0.70521,0.060531,-0.66854,-0.62089,4.8255,-3.2975,7.7591,0.22214,-0.22351,-0.54127,-0.020018,0.33766,-0.77529,-8.4413,1.9438,-1.7015,0.62922,-0.14416,-0.44817,0.81811,-0.36261,-0.30696,-9.9545,-3.2801,-1.2196,0.18068,0.86698,-1.1208,0.7628,0.39388,0.56319
8.5766,-1.7799,0.60339,0.44745,-0.22999,-0.27214,-0.80061,-0.061198,-0.52102,7.2782,6.4799,5.9605,0.69017,1.2515,0.5246,0.12074,-0.64996,-0.59091,5.6636,-4.4764,7.4842,0.028573,-0.13581,-0.45198,-0.035843,0.33194,-0.76772,-8.8375,3.1449,-2.341,0.31369,-0.081957,-0.45106,0.8195,-0.35933,-0.32588,-9.7354,-2.183,-1.2279,-0.1063,0.87437,-1.0542,0.74154,0.44333,0.56411
8.9218,-1.3374,0.42236,0.44417,-0.18733,-0.30694,-0.80519,-0.083866,-0.51233,8.5113,6.6786,5.9641,0.23818,1.3252,0.059463,0.19357,-0.62154,-0.54725,5.9112,-4.7329,6.3678,0.45454,-0.003357,-0.25421,-0.051061,0.30802,-0.76579,-8.6447,2.0426,-2.2009,0.1307,-0.04307,-0.40161,0.82182,-0.36137,-0.34079,-9.5187,-2.2872,-1.6279,-0.036541,0.98961,-1.0392,0.71691,0.49101,0.56776
9.0848,-1.4138,0.66931,0.26994,-0.2232,-0.27052,-0.80652,-0.10142,-0.50288,7.0849,6.5541,6.6596,0.098348,1.2483,-0.41398,0.25999,-0.58148,-0.50234,6.6243,-6.0346,7.1567,1.3,0.089686,0.094992,-0.048526,0.26746,-0.76855,-9.1884,1.8073,-2.0465,-0.07572,0.027863,-0.42762,0.82226,-0.36166,-0.36053,-8.9643,-2.0194,-2.0511,0.3266,0.95995,-1.0596,0.69162,0.53148,0.57924
9.3622,-1.2442,0.31439,0.26085,-0.18743,-0.21048,-0.80924,-0.11389,-0.49419,7.3852,3.5997,6.8983,-0.6637,1.0058,-0.4378,0.31133,-0.52917,-0.47126,4.8556,-3.3347,6.8604,0.46413,0.20735,0.27774,-0.040557,0.24174,-0.76639,-9.0213,1.2977,-1.99,0.047084,-0.14404,-0.44304,0.82435,-0.35966,-0.37309,-9.0421,-3.4817,-2.4748,0.41666,1.022,-1.1561,0.66705,0.5743,0.57925
