6.592,0.53583,-0.51168,0.53684,0.83228,0.014798,-0.81937,-0.21996,-0.44138,6.4943,5.9817,3.4849,-0.67477,-0.23809,1.0203,0.51195,-0.7096,-0.10318,6.9427,-5.8057,3.3916,0.15776,-0.47679,-0.2888,-0.19104,0.54345,-0.5159,-5.6649,0.6617,-2.3019,0.73257,-0.71063,-1.5333,0.84032,-0.38311,-0.18616,-6.6053,1.9101,1.8067,-0.98918,1.1293,-1.541,0.74603,0.36394,0.58809
6.2134,0.30849,1.5357,0.27806,0.19077,0.000845,-0.81165,-0.22175,-0.45476,5.3684,5.531,4.4335,-0.15411,0.16147,0.35191,0.48775,-0.71083,-0.12581,5.3609,-6.3295,2.1053,-0.15967,-0.20077,0.04477,-0.20074,0.5473,-0.51207,-9.5687,4.099,-2.9318,1.1939,-0.85527,-1.2882,0.84861,-0.33692,-0.22708,-5.7561,-0.030482,0.17221,0.082317,0.86768,-1.3775,0.72818,0.43407,0.60128
5.9902,-0.41711,0.014748,-0.046013,-0.47322,0.088862,-0.81832,-0.21607,-0.44177,6.0168,5.863,3.9724,0.054047,0.32839,-0.16629,0.49101,-0.70477,-0.12234,6.7229,-5.7668,3.9011,-0.28042,-0.045913,0.40392,-0.19214,0.55341,-0.50241,-6.5149,5.0633,-4.6498,0.26676,-0.71648,-1.1867,0.85126,-0.30039,-0.28713,-6.5526,-0.88917,-1.0165,0.38935,0.98099,-1.0777,0.70158,0.48492,0.61375
6.4817,-0.89234,-0.70087,0.05661,0.091294,0.068332,-0.82379,-0.21338,-0.43381,4.977,5.5937,4.5165,0.070957,0.60833,-0.65242,0.5072,-0.70245,-0.11717,5.4468,-6.4534,4.4145,-0.38408,-0.10635,0.75652,-0.17509,0.56155,-0.49389,-6.2545,1.8309,-2.6452,-0.41395,-0.087315,-1.3365,0.85351,-0.26183,-0.34285,-6.7052,-2.1933,-1.7099,0.385,0.94556,-1.0172,0.67867,0.53456,0.61822
6.8358,-0.84947,0.84652,0.47187,0.21328,0.052072,-0.81871,-0.21718,-0.43895,4.5466,6.7641,4.1886,0.23905,0.6812,-0.99123,0.54809,-0.68979,-0.09801,6.1084,-7.8818,3.0483,-0.032495,-0.16536,0.82577,-0.15679,0.57197,-0.48309,-8.8941,2.0943,0.032699,0.53586,-0.55004,-1.1894,0.86053,-0.23498,-0.37797,-6.5997,-2.0534,-1.2819,0.58429,0.79918,-0.97802,0.65076,0.58716,0.60967
8.2523,-1.213,-0.010581,1.0337,0.060078,0.00616,-0.81922,-0.23194,-0.42893,4.6785,7.3008,4.4836,0.44376,0.78878,-1.1932,0.60035,-0.67258,-0.07059,5.4106,-7.7828,3.9016,0.002765,-0.054569,0.87176,-0.13447,0.57438,-0.48327,-8.8324,0.96171,-1.7131,0.69162,-0.73166,-1.1345,0.85178,-0.23168,-0.41405,-6.1548,-4.083,-2.535,0.93638,0.78285,-0.96195,0.62718,0.64589,0.58486
9.811,-1.0765,-0.19977,0.47486,0.11194,0.089258,-0.81864,-0.24346,-0.42145,3.5125,8.3393,4.3693,0.32172,0.49157,-1.2223,0.65564,-0.64686,-0.043553,6.1413,-7.2656,3.2484,-0.098772,-0.14694,0.78693,-0.1149,0.58154,-0.47777,-10.382,1.3611,-5.4363,0.90667,-0.55173,-1.0679,0.84267,-0.24244,-0.434,-15.878,-12.069,-4.3122,2.1752,0.98826,-1.6283,0.58582,0.72946,0.54449
14.1,-1.6087,0.15011,0.20439,-0.2367,0.20937,-0.8177,-0.24716,-0.41897,1.1674,9.9365,6.0198,0.17037,0.4565,-1.0258,0.70243,-0.61727,-0.030526,6.1902,-8.8513,0.66054,-0.12717,0.011822,0.55751,-0.098612,0.58478,-0.47169,-18.483,11.841,-2.7367,0.22035,0.24435,-0.17927,0.83808,-0.25065,-0.42389,-7.7991,5.3413,0.59296,0.95885,0.82817,-0.68814,0.54464,0.79225,0.51917
20.063,-1.2482,3.6521,0.85035,-0.32451,0.096499,-0.82503,-0.24653,-0.40584,4.0747,8.2592,5.3494,0.19624,0.20327,-0.44731,0.72971,-0.59949,-0.020454,1.5577,-11.382,3.1479,-0.27582,0.28279,-0.15377,-0.085447,0.58619,-0.46724,-20.152,11.15,-2.3793,0.23363,0.184,0.60028,0.83328,-0.27448,-0.40095,-11.279,5.4193,-4.2396,-0.59161,0.16553,0.69842,0.54283,0.79233,0.52365
17.254,-0.72005,1.3362,0.060422,-0.44797,-0.1461,-0.83248,-0.24713,-0.39001,2.2847,9.7621,4.971,0.16153,-0.50309,0.65971,0.72354,-0.60919,-0.02506,4.7058,-9.9542,6.0167,0.20779,-0.02556,-1.1597,-0.10351,0.58289,-0.47316,-15.376,11.253,-4.5194,-0.74859,0.6024,1.5223,0.83352,-0.26883,-0.3863,-13.461,-1.6224,-2.1438,-1.803,-0.72898,1.6772,0.57966,0.70615,0.57087
10.104,-0.51636,-0.059612,0.051532,-0.4148,-0.26832,-0.84157,-0.25371,-0.3726,0.98955,10.326,5.267,0.60881,-0.80732,1.1416,0.68082,-0.63862,-0.037864,5.3456,-6.9525,4.1404,0.58279,-0.30184,-1.4155,-0.14702,0.57227,-0.48564,-16.643,13.66,-3.9022,-2.5241,0.70615,2.2815,0.84291,-0.25756,-0.34613,-9.1429,-0.55221,0.083697,-1.1884,-0.8496,1.6937,0.61635,0.62006,0.60728
7.816,0.99964,-0.35062,0.49661,-0.79338,-0.14772,-0.84846,-0.26591,-0.34915,4.9436,4.7359,5.4019,-0.024113,-0.97232,0.91906,0.62619,-0.66324,-0.06214,6.0866,-6.6632,3.2909,0.85083,-0.55175,-1.2423,-0.19654,0.55198,-0.49917,-14.843,-2.9553,0.20378,-0.70266,0.02964,1.1018,0.85212,-0.26192,-0.30263,-7.9261,-6.8283,-1.2574,0.26502,-1.0367,1.9337,0.64357,0.54204,0.61455
6.4268,0.97373,-2.2116,0.041771,-0.24005,-0.2385,-0.85275,-0.27907,-0.32962,4.5328,7.8674,2.6916,0.19024,-0.74262,0.46531,0.58478,-0.68937,-0.062119,5.8646,-6.2629,2.7695,0.61211,-0.23743,-1.151,-0.23725,0.52731,-0.51403,-8.4796,-4.3544,0.033036,0.22062,0.048575,1.6733,0.84935,-0.30268,-0.28061,-8.417,-5.5767,0.37378,0.95928,-0.82807,1.664,0.67069,0.48169,0.61468
7.1123,0.92388,-2.2366,-0.99526,0.44037,-0.03758,-0.84871,-0.27775,-0.34169,4.0415,7.1429,3.5918,-0.099042,-0.5913,0.18024,0.56141,-0.70161,-0.06894,6.7917,-5.6488,2.9905,0.51181,0.00916,-0.8191,-0.26282,0.50622,-0.52566,-5.3808,-1.7942,-1.2431,0.71341,0.32302,1.9985,0.82667,-0.39092,-0.23776,-6.8822,-1.6848,0.49239,-0.9483,-0.92138,1.414,0.68629,0.41313,0.63461
7.5561,-0.25905,-0.010107,-0.70429,0.29813,-0.11762,-0.84225,-0.26289,-0.368,5.7483,7.1743,2.5793,-0.13523,-0.43158,-0.021075,0.56017,-0.70048,-0.072298,7.6179,-4.359,3.1224,0.27254,0.083382,-0.53272,-0.27774,0.49121,-0.53463,-3.4178,-0.20237,-1.5955,0.91916,-0.028677,1.7299,0.79801,-0.47422,-0.19006,-8.2817,-4.9023,-0.3991,-0.90326,-1.7045,1.3895,0.7065,0.33679,0.63948
