9.2838,1.1686,-2.9203,-1.7926,-0.088214,0.084207,-0.90853,-0.15228,-0.24831,7.7011,6.0482,0.35448,-0.00774,-0.57645,-0.28273,0.2085,-0.88608,-0.1332,8.8731,-4.3359,0.21881,0.73431,-0.86355,-0.007345,-0.52096,0.3952,-0.35805,-9.3722,1.859,-1.2678,-0.23925,-0.10165,1.4967,0.80547,-0.47706,-0.17018,-9.3563,-1.9857,-1.8155,0.12979,-0.2038,0.5082,0.74871,0.27886,0.59684
9.3115,0.65742,-2.9757,-1.839,0.25657,0.10727,-0.90783,-0.12856,-0.26456,7.5346,6.2133,-0.18047,-0.04597,-0.5311,-0.26441,0.21521,-0.88996,-0.12818,8.9509,-3.4057,-1.3243,0.38573,-0.48312,0.17688,-0.52971,0.38998,-0.35049,-9.019,2.7617,-1.5693,-0.20238,-0.079073,1.3497,0.78827,-0.52385,-0.16415,-9.2809,-1.68,-1.7611,0.11608,-0.12938,0.46979,0.74367,0.26011,0.60129
9.0805,-0.48528,-2.0522,-1.2409,0.70083,0.11801,-0.90512,-0.10467,-0.28812,7.7065,5.9353,-0.85389,-0.11059,-0.35516,-0.28075,0.22035,-0.89332,-0.12783,8.9973,-3.6835,-0.94227,0.23376,0.069047,0.40744,-0.52959,0.38946,-0.35059,-8.9913,3.3452,-1.1867,-0.10525,-0.11617,1.3231,0.77117,-0.56716,-0.16142,-9.5935,-0.61837,-1.5692,0.091099,-0.13624,0.57392,0.73912,0.24416,0.60371
9.3109,-0.31156,-1.4898,-0.59538,0.56582,0.19888,-0.89832,-0.08861,-0.31561,7.7082,5.9621,-0.38956,-0.063497,-0.23224,-0.35693,0.23067,-0.89702,-0.12366,9.0603,-3.675,-0.51603,0.20322,0.4259,0.64307,-0.51453,0.39863,-0.36123,-7.7834,3.8072,-1.1029,-0.17191,-0.16163,1.1887,0.74417,-0.60979,-0.16629,-9.8781,-0.54227,-1.5888,0.13945,-0.083633,0.6801,0.73333,0.21718,0.61096
8.8526,0.47774,-1.5777,0.022765,0.64988,0.17745,-0.89119,-0.07893,-0.33702,7.4604,6.2994,-0.92422,-0.033179,-0.089621,-0.42224,0.24463,-0.8975,-0.12615,8.508,-4.3722,-0.15285,0.072516,0.70637,0.90293,-0.49131,0.41615,-0.376,-7.8247,5.6628,-1.8786,-0.39404,-0.023187,1.1018,0.72695,-0.64535,-0.16676,-9.712,-0.18704,-0.85286,-0.30807,-0.14663,0.70965,0.72814,0.19013,0.61184
8.6177,-0.092954,-1.0385,-0.73102,0.64708,0.2439,-0.88188,-0.064236,-0.36776,7.1402,6.8854,0.20905,-0.009408,-0.006234,-0.45572,0.26374,-0.89992,-0.12805,7.9719,-5.2129,1.5212,-0.16315,0.79126,1.0624,-0.45424,0.44411,-0.39263,-7.6887,5.5418,-1.4931,-0.83019,-0.15121,1.0708,0.69964,-0.67711,-0.1854,-9.674,0.44216,-1.3884,-0.84408,-0.043231,0.73512,0.72092,0.14259,0.62316
9.3324,0.28995,-0.030825,-0.97282,0.2501,0.15421,-0.8754,-0.040782,-0.38593,7.2571,6.5865,-0.14401,0.0715,0.040723,-0.43838,0.28133,-0.89868,-0.12605,8.634,-4.8694,1.7037,-0.11632,0.82571,0.94883,-0.42079,0.46606,-0.40814,-7.5602,6.6081,-1.6718,-1.1796,-0.14557,1.0217,0.67837,-0.70369,-0.2167,-9.9799,1.1307,-1.332,-1.5143,-0.048495,0.77122,0.70964,0.084945,0.63561
9.8686,0.29233,0.15232,-0.67384,0.05558,0.091682,-0.87493,-0.023228,-0.38912,6.9402,7.2,-0.64138,-0.017777,0.12522,-0.29491,0.2965,-0.90073,-0.12361,7.5423,-6.0699,1.3315,-0.070046,0.65567,0.81211,-0.39096,0.4803,-0.41993,-7.8439,5.1368,-1.6608,-1.6864,-0.10269,0.80279,0.661,-0.72369,-0.25562,-13.044,-2.2678,-3.7986,-1.6741,-0.17116,0.71077,0.69959,0.01916,0.64145
14.428,0.1283,0.52902,-0.49691,-0.50412,-0.074834,-0.87755,-0.014308,-0.38271,6.5897,7.8597,0.31219,-0.046865,0.24706,-0.085005,0.30178,-0.90085,-0.12253,7.2368,-6.4213,3.0201,-0.36971,0.44655,0.63632,-0.36381,0.49379,-0.42474,-8.218,1.2846,-0.91385,-0.90684,0.176,0.16874,0.64935,-0.72457,-0.29986,-15.573,-1.0808,-2.329,-1.0823,-0.19952,0.14855,0.70168,-0.030293,0.63924
16.131,0.67197,0.097812,0.16818,-0.4196,-0.067741,-0.88712,-0.015802,-0.3616,6.858,7.8754,0.080594,-0.17365,0.4144,0.42826,0.29534,-0.90054,-0.13047,7.6181,-7.1375,3.1801,-0.46496,0.15004,0.18345,-0.34932,0.50716,-0.42158,-9.379,0.84867,-0.006302,0.85629,0.61048,-0.59226,0.67114,-0.72193,-0.27811,-14.414,1.3089,-1.511,-0.1777,-0.17065,-0.075685,0.70678,-0.043384,0.62818
13.462,0.36141,-0.25272,0.061332,-0.66373,0.118,-0.89594,-0.016699,-0.34382,7.2434,8.005,-0.15706,-0.2392,0.49144,1.0286,0.26796,-0.89788,-0.14367,7.7934,-6.656,2.3578,-0.1194,-0.19564,-0.35373,-0.35432,0.5112,-0.41498,-10.242,2.53,-1.1209,1.4471,0.69588,-1.4331,0.7054,-0.69563,-0.23405,-13.08,1.4279,-0.99506,0.35751,-0.24391,-0.23004,0.71806,-0.039093,0.61886
10.108,-0.11272,-0.9378,0.73577,-0.8691,0.20697,-0.90696,-0.015085,-0.31232,7.3807,6.5965,0.78034,-0.66031,0.47697,1.464,0.21922,-0.88798,-0.16929,7.3553,-6.911,2.2724,-0.13714,-0.52222,-0.67251,-0.37297,0.50373,-0.40521,-10.531,3.2893,-1.8254,1.7157,0.55637,-1.7816,0.74896,-0.6516,-0.17323,-10.635,-0.9798,-1.4982,0.28666,-0.29774,-0.45194,0.73558,-0.017512,0.60675
