8.5171,0.71591,-0.97701,-0.56482,0.63026,-0.12221,-0.84825,-0.26859,-0.35361,7.1084,4.5549,4.4441,-0.1482,0.17761,-0.64191,0.26155,-0.63516,-0.71216,8.1145,-1.6043,5.0949,-0.010611,0.47946,0.26562,-0.44551,0.16703,-0.64078,-8.5826,3.0827,-1.7128,0.40331,-0.053094,1.2293,0.78552,-0.47187,-0.22487,-8.7405,-2.4402,-1.8378,0.11808,-0.094653,0.56915,0.70754,0.32427,0.63315
8.5626,1.0992,-0.57875,-0.68773,0.48559,-0.15729,-0.83696,-0.26654,-0.37718,7.0754,4.9576,4.4142,-0.034017,0.3416,-0.67216,0.2832,-0.63398,-0.7115,7.8369,-1.7585,5.1814,0.025428,0.48875,0.50316,-0.42417,0.17098,-0.64954,-8.4968,3.8033,-1.7643,0.27753,-0.065307,1.1994,0.76662,-0.51279,-0.20813,-8.5979,-2.3968,-1.6037,0.16611,-0.095798,0.55088,0.70556,0.30226,0.64029
8.6204,1.0075,0.010503,-0.88453,0.53983,-0.031901,-0.82662,-0.25548,-0.40339,6.7763,5.3738,4.5819,-0.093703,0.42395,-0.75481,0.30969,-0.63031,-0.71024,8.173,-1.5412,4.9235,0.21167,0.53593,0.72262,-0.40302,0.17965,-0.65945,-8.4263,4.5541,-1.8838,0.009503,-0.091392,1.2099,0.75534,-0.54541,-0.19488,-9.0839,-1.947,-1.4313,0.035104,-0.034427,0.50206,0.70225,0.28412,0.64106
8.5164,1.1045,0.032728,-0.77806,0.45376,-0.04416,-0.81785,-0.24469,-0.42899,6.3967,5.0062,4.8939,-0.0049,0.51159,-0.80675,0.34103,-0.63026,-0.7042,7.8035,-2.215,5.2964,0.15988,0.60163,0.8497,-0.37629,0.18498,-0.66936,-8.2902,4.3139,-1.7157,-0.29332,-0.11397,1.1938,0.73375,-0.58319,-0.19528,-9.3456,-1.5565,-1.6588,0.17793,-0.032298,0.48826,0.69681,0.26286,0.6486
8.56,0.86692,0.083739,-1.0343,0.30526,-0.021984,-0.81098,-0.22895,-0.45002,5.8355,5.5485,5.0776,0.017827,0.62396,-0.87394,0.3783,-0.62651,-0.69856,7.3022,-2.8252,5.7028,-0.14927,0.58128,1.0019,-0.34749,0.19881,-0.67814,-8.1759,5.3788,-1.572,-0.42724,-0.12961,1.2857,0.71698,-0.6177,-0.19849,-9.4128,-1.3315,-1.8163,0.036705,0.036323,0.53793,0.68892,0.24982,0.64953
8.6351,1.0659,0.20498,-0.78173,0.30203,-0.001542,-0.80488,-0.21123,-0.46786,5.7873,6.2126,5.1241,-0.002286,0.62163,-0.84347,0.42025,-0.62163,-0.69059,7.1211,-2.5871,6.114,-0.14239,0.5243,1.0115,-0.31683,0.21826,-0.6828,-8.1176,5.6196,-1.6912,-0.69937,-0.19268,1.2835,0.69282,-0.65704,-0.20785,-9.6059,-0.52496,-1.4886,-0.44142,0.005254,0.50639,0.67839,0.22193,0.6537
8.8286,1.1227,0.43064,-0.70204,0.14226,0.016614,-0.80092,-0.19826,-0.4808,5.4128,5.6611,5.3526,0.095139,0.69539,-0.96494,0.45971,-0.6196,-0.67879,7.1135,-3.572,5.6567,0.031545,0.71869,1.0137,-0.28169,0.22818,-0.68899,-7.9092,5.7851,-1.6121,-0.93627,-0.24968,1.2955,0.66227,-0.69092,-0.23623,-9.9364,-0.9107,-1.824,-0.53087,0.007565,0.58638,0.67095,0.18489,0.66561
9.681,1.4809,-0.075369,-0.87375,0.20624,0.012528,-0.79858,-0.18152,-0.49396,4.914,6.3813,5.3552,0.22929,0.75569,-0.91503,0.50182,-0.6146,-0.66534,6.8894,-3.9485,6.2809,0.16043,0.66397,1.0366,-0.25008,0.23758,-0.69496,-7.7214,5.6353,-1.4956,-1.0675,-0.30506,1.2739,0.63923,-0.72011,-0.26177,-10.273,-0.38473,-2.2466,-1.0636,0.15655,0.64489,0.66306,0.14576,0.67474
12.355,1.8684,1.4023,-1.4712,0.3484,0.066173,-0.79019,-0.15659,-0.51124,4.4026,7.5053,5.559,0.18023,0.59859,-0.68687,0.53939,-0.61723,-0.64599,6.3069,-3.8166,6.1842,-0.11479,0.65263,0.88953,-0.21579,0.24284,-0.70055,-6.9005,1.7807,-0.84469,-1.15,-0.29327,0.93607,0.60608,-0.74191,-0.30836,-13.722,-6.057,-3.3811,-0.16597,0.070246,0.19525,0.65201,0.11053,0.68676
15.48,1.5197,2.6622,-1.2481,0.10864,0.069694,-0.78718,-0.11997,-0.52881,3.1341,8.3496,5.9706,0.14138,0.35366,0.03764,0.55632,-0.61712,-0.63645,5.7057,-5.8153,6.6378,0.013732,0.52473,0.39976,-0.18716,0.24882,-0.70519,-7.9923,1.8973,-1.0618,0.13209,0.26664,-0.004031,0.60744,-0.74687,-0.32094,-11.313,0.065695,-1.486,0.028726,0.3492,-0.49027,0.64167,0.1239,0.68831
