7.5315,-0.36737,-2.091,-0.003235,0.21826,-0.1443,-0.87462,-0.24809,-0.28963,5.346,7.0383,3.1343,0.2359,-0.06053,-0.5022,0.56468,-0.63244,-0.24806,8.6193,-1.7381,3.7359,0.27614,0.48489,-0.37245,-0.44473,0.2181,-0.57258,-7.5883,2.8216,-1.7174,1.1107,-0.030835,1.1033,0.80378,-0.38548,-0.30898,-7.6761,-3.8588,-1.9478,-0.22247,-0.24405,0.67873,0.72058,0.4106,0.63043
8.097,0.50652,-3.1628,-0.23001,0.14285,-0.12875,-0.87233,-0.25225,-0.29434,5.9914,6.8356,3.4338,0.12868,0.019544,-0.66796,0.58701,-0.62743,-0.23586,8.5185,-2.6118,3.7667,0.17102,0.50877,-0.12005,-0.43279,0.20685,-0.58402,-8.5778,4.4869,-2.7295,0.61201,0.34704,1.1698,0.79267,-0.42936,-0.27268,-7.9595,-2.7948,-2.4801,0.1167,-0.10682,0.52965,0.72012,0.3817,0.64797
8.4584,-0.061476,-2.6415,-0.053418,0.36465,-0.086554,-0.86774,-0.25179,-0.31343,5.3683,7.2724,3.3591,0.20194,0.15827,-0.74968,0.61894,-0.61997,-0.2211,8.4738,-2.2185,3.8912,0.19566,0.59974,0.012667,-0.41693,0.20198,-0.60023,-10.58,3.857,-1.0433,-0.029039,0.084978,1.422,0.77692,-0.47679,-0.23607,-8.6473,-2.2929,-1.9749,0.094795,0.006807,0.56061,0.71531,0.35322,0.65712
8.5796,0.88209,-1.7093,0.054281,0.33389,-0.14546,-0.86058,-0.25926,-0.32702,5.2271,7.3898,3.6406,0.14327,0.23519,-0.8466,0.64965,-0.61281,-0.20496,8.2597,-2.5238,4.1475,0.30769,0.7109,0.1931,-0.39345,0.19474,-0.61573,-8.3357,2.8491,-1.8225,-0.41273,-0.18327,1.4057,0.75227,-0.51631,-0.23174,-8.7522,-2.5105,-1.5515,0.079563,-0.050299,0.53138,0.70783,0.32482,0.6699
8.8185,1.1016,-1.4972,-0.49892,0.10552,-0.021165,-0.85942,-0.25751,-0.3302,4.8982,7.4925,3.4811,-0.064272,0.26819,-0.93902,0.68235,-0.60017,-0.18934,8.3758,-2.2924,4.7223,0.28472,0.70974,0.30086,-0.37487,0.19065,-0.62829,-8.6708,4.1076,-1.7705,-0.62594,-0.14586,1.3859,0.73762,-0.54102,-0.22395,-8.864,-2.2036,-1.5824,0.01643,-0.056924,0.39224,0.6999,0.30385,0.67602
8.9067,1.2018,-0.80199,-0.49746,0.63407,-0.20031,-0.85205,-0.25468,-0.35202,4.4214,7.7124,3.1414,-0.15623,0.38197,-1.0747,0.72021,-0.58048,-0.17825,7.8444,-2.3291,4.974,0.44428,0.76695,0.34428,-0.34966,0.18543,-0.64452,-9.5741,5.4539,-1.7451,-0.7004,-0.10649,1.5268,0.71582,-0.57698,-0.22634,-9.1409,-1.5794,-2.3922,0.020501,0.020633,0.32138,0.68966,0.28629,0.68213
8.652,1.29,-0.094576,-0.52654,0.46618,-0.17773,-0.84137,-0.25311,-0.37704,4.4109,7.0259,3.7117,-0.11718,0.54051,-0.90882,0.76056,-0.56288,-0.15736,8.0494,-2.478,4.8746,0.32139,0.83157,0.45825,-0.31988,0.17783,-0.66044,-8.7133,4.0736,-0.84848,-0.56387,-0.13791,1.4637,0.68267,-0.61951,-0.23478,-9.2605,-1.6924,-1.9762,-0.085989,-0.007847,0.30614,0.68004,0.26092,0.69346
8.8776,1.365,-0.79369,-0.42992,0.3754,-0.20458,-0.83242,-0.25139,-0.39678,3.7112,8.1111,3.9384,-0.39099,0.6124,-1.2031,0.80415,-0.532,-0.13679,7.4982,-2.508,5.4976,0.33509,0.85907,0.56236,-0.2886,0.17614,-0.67645,-7.4712,4.9128,-1.2821,-0.32382,0.038063,1.3918,0.65236,-0.6629,-0.24176,-9.5131,-0.60899,-1.6937,-0.5056,-0.010529,0.29276,0.66814,0.23477,0.69888
9.0726,1.8213,-0.43113,-0.59109,0.40736,-0.18938,-0.82449,-0.25201,-0.41561,2.921,8.3718,4.1924,-0.30342,0.71981,-1.2123,0.8398,-0.50737,-0.11291,7.1176,-2.4293,5.9427,0.14223,0.92407,0.60279,-0.25271,0.17282,-0.6889,-8.1297,6.5677,-1.2822,-0.51525,0.082689,1.4304,0.61734,-0.70306,-0.24423,-9.6778,-0.33809,-2.0394,-1.0584,-0.024728,0.39719,0.65864,0.18813,0.71354
9.5642,2.17,0.32094,-0.82751,0.20437,-0.23707,-0.81586,-0.24561,-0.43138,2.6377,8.1705,4.2116,-0.51414,0.72568,-1.1679,0.87322,-0.47829,-0.095469,7.117,-3.4855,5.9464,-0.000377,0.91404,0.64843,-0.22027,0.17649,-0.69945,-8.0853,6.8362,-0.86888,-0.97574,-0.017055,1.4535,0.591,-0.73466,-0.24777,-10.486,0.36924,-2.4247,-1.6127,0.12094,0.51021,0.64395,0.1349,0.7215
11.023,1.3686,-0.44166,-1.0748,0.076435,-0.15105,-0.81327,-0.23496,-0.44487,2.3976,8.6468,4.4893,-0.34882,0.74602,-1.0322,0.90473,-0.4504,-0.073043,6.5537,-3.3348,6.0918,0.26705,0.97315,0.48356,-0.18695,0.17834,-0.71268,-7.7376,3.6457,0.1695,-1.403,-0.28881,1.2313,0.55692,-0.76363,-0.27707,-12.127,-3.5765,-4.0917,-1.5651,0.0951,0.48004,0.62934,0.068495,0.72838
14.647,2.5422,0.79463,-1.1845,0.35932,-0.058018,-0.80595,-0.21877,-0.46477,1.0737,10.095,4.9423,0.047611,0.7112,-0.47457,0.92704,-0.43585,-0.049705,6.4754,-3.5742,7.0189,0.016474,0.81183,0.31066,-0.15113,0.17172,-0.7191,-5.0722,-0.46089,0.06245,-1.2318,-0.039188,0.34002,0.52904,-0.76663,-0.32759,-13.723,-8.7777,-3.5425,-0.44906,0.0233,-0.32181,0.62369,0.031351,0.73182
