7.7769,0.38419,-3.6259,-0.047217,0.47692,-0.12471,-0.90305,-0.28382,-0.091463,7.5028,4.3198,4.4069,0.14154,-0.2317,-0.12167,0.20789,-0.64437,-0.7051,8.734,-2.4296,3.3191,0.12361,0.31264,-0.56374,-0.56531,0.24396,-0.51475,-8.9965,2.7612,-0.54273,0.53223,-0.13682,0.92169,0.82443,-0.33802,-0.34358,-8.3811,-2.8021,-1.3695,-0.27759,-0.3568,0.93184,0.7328,0.42191,0.58433
7.5617,0.54191,-3.731,-0.35023,0.40243,-0.081049,-0.89949,-0.2877,-0.10752,7.801,3.8129,3.9446,0.13681,-0.14478,-0.30259,0.20982,-0.65155,-0.69951,8.9292,-2.4203,3.0481,0.19405,0.3631,-0.39304,-0.56249,0.22819,-0.52428,-7.6175,1.4656,-1.504,0.26327,0.020293,0.82358,0.82086,-0.35021,-0.32038,-7.6481,-3.5384,-1.1424,0.052365,-0.2675,0.77937,0.73997,0.38976,0.59795
7.9546,0.094171,-3.7085,-0.82173,0.30568,-0.059363,-0.89794,-0.28511,-0.12838,7.4677,4.6834,4.4277,0.11665,-0.069039,-0.42466,0.21565,-0.65615,-0.69624,8.99,-2.2063,2.7176,0.11117,0.43395,-0.23045,-0.55512,0.21953,-0.5339,-8.051,1.5832,-1.3253,-0.008698,0.15134,1.1563,0.82162,-0.36198,-0.28947,-7.8279,-3.3869,-1.4812,0.1024,-0.3083,0.61172,0.74294,0.37139,0.60238
8.4607,-0.21248,-3.9977,-0.56479,0.46589,-0.010428,-0.89531,-0.28543,-0.14677,7.3959,5.0281,3.8505,0.068396,0.003221,-0.46831,0.22618,-0.66352,-0.69082,8.8035,-1.7305,3.2811,0.12925,0.54727,-0.005,-0.54039,0.21231,-0.54572,-7.9342,1.8561,-1.916,0.24115,0.015451,1.2701,0.81231,-0.39211,-0.26783,-8.0146,-2.6515,-2.1847,-0.13921,-0.22787,0.42024,0.74353,0.34938,0.61187
8.1876,0.55885,-3.6664,-0.65684,0.45015,0.10535,-0.89325,-0.27733,-0.17061,7.4166,4.289,4.2506,-0.016286,0.036688,-0.58134,0.24259,-0.66463,-0.68885,8.7218,-2.4369,3.3875,0.090606,0.63281,0.21937,-0.52445,0.2142,-0.56102,-9.2606,2.7946,-1.6135,0.41674,0.004508,1.355,0.80516,-0.42629,-0.23895,-9.1893,-1.6437,-2.5679,-0.45038,-0.13627,0.42572,0.7379,0.32307,0.6231
8.5372,0.60635,-3.2755,-0.57045,0.66312,0.039858,-0.89138,-0.26674,-0.20037,7.0587,5.1651,4.092,-0.025981,0.17794,-0.70139,0.26435,-0.66305,-0.68872,8.4051,-2.6034,3.6399,0.095438,0.75016,0.32019,-0.49842,0.21896,-0.57715,-9.3718,2.5177,-1.8706,0.098463,-0.043508,1.2769,0.79656,-0.46612,-0.21026,-8.8976,-2.0341,-2.4071,-0.36419,-0.080917,0.40405,0.73272,0.29491,0.63464
8.9068,0.31908,-2.5733,-0.40372,0.6844,0.021816,-0.88716,-0.26243,-0.22865,7.1482,5.2407,4.5012,-0.031181,0.20432,-0.61047,0.28635,-0.66463,-0.68695,8.3024,-2.759,4.1645,0.049809,0.70335,0.456,-0.47355,0.22459,-0.5948,-9.0756,2.9768,-1.9702,-0.030007,0.042744,1.2194,0.78234,-0.50313,-0.20293,-9.1663,-2.0668,-1.2313,-0.28258,-0.10506,0.34775,0.72633,0.26531,0.64405
8.6247,0.87465,-1.9898,-0.26206,0.76036,0.001639,-0.87957,-0.25912,-0.25907,6.6333,5.0293,4.118,-0.044799,0.24641,-0.74453,0.30693,-0.66254,-0.68689,8.0945,-2.5599,4.7006,0.19757,0.70792,0.54886,-0.44776,0.22973,-0.6083,-8.9765,4.0569,-1.8793,-0.24202,0.011301,1.222,0.77201,-0.5369,-0.19042,-9.3223,-1.3494,-1.0976,-0.023499,-0.061487,0.28233,0.72138,0.24303,0.6471
8.5025,0.57676,-1.3511,-0.3147,0.71547,-0.042005,-0.87089,-0.25745,-0.28675,6.8214,5.0991,4.7052,-0.074384,0.2605,-0.84819,0.33465,-0.65851,-0.68439,7.8932,-3.1271,4.6928,0.14741,0.68291,0.65021,-0.41737,0.23327,-0.62354,-9.0055,4.1741,-1.2347,-0.63612,-0.092048,1.1745,0.75359,-0.57203,-0.19701,-9.5022,-1.0624,-1.7573,0.30657,0.030477,0.33284,0.71283,0.22849,0.65349
8.4809,0.90908,-1.0432,-0.32051,0.63106,-0.065338,-0.86268,-0.25465,-0.31299,6.3996,5.2114,4.5597,0.15446,0.29342,-0.98512,0.36776,-0.65802,-0.67944,7.7027,-3.1075,5.0954,0.22519,0.65386,0.76676,-0.38963,0.23911,-0.63595,-8.843,4.5199,-1.2619,-0.681,-0.05682,1.2348,0.74133,-0.6035,-0.207,-9.5541,-0.68062,-1.9065,0.026607,0.061283,0.35545,0.70276,0.21767,0.65603
8.7854,0.87554,-0.6755,-0.3496,0.36241,0.066239,-0.85771,-0.24947,-0.33482,5.9171,6.4568,4.7374,0.14548,0.36522,-0.95434,0.40674,-0.66003,-0.66759,7.5881,-3.039,5.1463,0.26573,0.67882,0.87281,-0.36036,0.24554,-0.64829,-8.4419,5.0978,-0.96931,-0.69958,-0.13791,1.2944,0.72192,-0.64026,-0.22484,-9.5767,-0.71008,-1.9967,-0.57116,0.021716,0.36933,0.68947,0.19873,0.66062
8.6536,1.1009,-1.1973,-0.4367,0.039708,0.16962,-0.85741,-0.24083,-0.34398,5.9656,6.2062,4.4255,0.13832,0.39923,-0.91234,0.44211,-0.66041,-0.65467,7.5245,-2.8934,5.2379,-0.094139,0.66834,1.0101,-0.32559,0.25312,-0.65792,-7.9952,5.3844,-0.93063,-0.61918,-0.17345,1.2695,0.69395,-0.67312,-0.24704,-9.4262,-0.57052,-1.5156,-0.97474,0.11786,0.32748,0.67676,0.15952,0.67306
