9.8451,-2.0375,-0.52272,-0.21186,0.47384,-0.26505,-0.88537,-0.21865,-0.27947,4.8361,7.1359,5.2775,0.35823,1.2378,-1.241,0.42244,-0.52968,-0.12681,6.7509,-6.4077,2.5072,-0.4693,0.30488,0.77443,-0.42599,0.51385,-0.47613,-9.825,-1.6354,-0.825,0.69553,-0.2333,-0.32589,0.82456,-0.18238,-0.41634,-8.6853,-4.9292,-3.2661,0.52064,0.39814,-1.2212,0.64136,0.71042,0.48843
10.394,-1.9287,0.83256,-0.18421,0.272,-0.23119,-0.87823,-0.22791,-0.29373,4.6783,5.9436,6.6466,0.18094,1.0462,-1.0033,0.47702,-0.50433,-0.10784,6.558,-7.6722,2.7023,-0.35022,0.23581,0.38653,-0.40339,0.52959,-0.46971,-11.699,-0.82891,-1.7714,0.75317,-0.11808,-0.34696,0.8185,-0.20282,-0.41974,-8.9065,-3.1221,-2.7718,0.56313,0.30981,-0.99124,0.61701,0.75464,0.47724
15.291,-1.8188,0.56451,0.73303,-0.28667,-0.25807,-0.87511,-0.24017,-0.2907,3.6661,7.588,5.5737,0.30147,0.53469,-0.67529,0.52872,-0.48036,-0.087048,6.6498,-7.6525,3.5762,-0.066465,0.076007,-0.039158,-0.39546,0.53719,-0.4656,-15.821,2.0924,-1.1896,0.57839,0.051607,-0.10502,0.81606,-0.21848,-0.41428,-8.6921,-0.254,-2.9099,0.23365,0.12784,-0.35963,0.59773,0.78519,0.46526
15.376,-1.5573,-0.16431,-0.27703,-0.13473,-0.19993,-0.87642,-0.25005,-0.27809,3.5955,7.9517,6.5568,0.53312,0.1016,-0.12192,0.56158,-0.46682,-0.079094,6.4147,-7.8558,2.5909,-0.007585,-0.089011,-0.60826,-0.40351,0.52892,-0.46717,-14.578,0.81273,-2.4913,-0.084548,0.095898,0.085471,0.81652,-0.24207,-0.41868,-9.8602,-3.5668,-4.627,0.10133,0.17804,0.25853,0.5929,0.78176,0.47516
13.025,-1.2717,1.6849,-0.067829,-0.39984,-0.34547,-0.87737,-0.25604,-0.27594,3.352,7.1515,7.5675,0.55517,-0.38357,0.31979,0.57099,-0.46055,-0.087034,6.9137,-7.6327,2.6924,0.23189,-0.14997,-1.1343,-0.43023,0.51406,-0.46724,-12.347,0.085141,-2.1531,-0.40907,0.21762,0.14344,0.82142,-0.25008,-0.42357,-10.556,-4.162,-2.2646,-0.39361,-0.053532,0.85553,0.59811,0.75817,0.49094
10.447,-0.39978,0.007294,0.63285,-0.9558,-0.4619,-0.88168,-0.27742,-0.23723,3.7913,6.7591,6.9706,0.4613,-0.72315,0.46104,0.55609,-0.46929,-0.094213,7.2318,-6.6691,2.0594,0.26542,-0.17657,-1.3285,-0.46994,0.48593,-0.47166,-10.862,0.82919,-1.1036,-0.31139,0.2759,0.29402,0.82461,-0.26386,-0.41865,-9.5811,-3.4779,-2.6497,-0.67325,-0.2721,1.2749,0.61523,0.71484,0.5128
8.9947,0.22772,-2.0961,0.38207,-0.97975,-0.44048,-0.88598,-0.29895,-0.19343,4.513,6.5312,5.4842,0.31749,-0.86039,0.46243,0.53248,-0.48893,-0.091112,7.8113,-5.0625,2.2407,0.36278,-0.063957,-1.3578,-0.50323,0.4542,-0.47918,-10.662,1.3016,-0.89004,-0.39086,0.26979,0.34172,0.82738,-0.27904,-0.42428,-7.9164,-3.132,-1.246,-1.0731,-0.46354,1.348,0.63673,0.65344,0.55484
9.2391,0.30896,-4.3917,-0.15139,-0.51673,-0.22806,-0.88652,-0.30928,-0.16872,5.5159,6.9246,4.3523,0.21963,-0.83882,0.43599,0.51494,-0.50468,-0.086054,7.763,-5.2977,2.1854,0.40797,0.11816,-1.225,-0.53106,0.42434,-0.48647,-9.1511,0.93234,-0.82926,-0.42595,0.19954,0.31816,0.83148,-0.27955,-0.42909,-7.8473,-6.7487,-1.0305,-0.058909,-0.71866,1.1775,0.65168,0.61106,0.57102
8.1611,-0.27871,-3.4711,-0.70164,0.035659,-0.085347,-0.88699,-0.30924,-0.16994,4.6387,7.0147,4.7896,0.011931,-0.83186,0.42427,0.49008,-0.52001,-0.088447,8.2386,-4.2905,2.444,0.23104,0.18316,-1.1436,-0.55027,0.3921,-0.49617,-8.657,0.38239,-1.5766,-0.41728,0.26086,0.3096,0.83416,-0.28129,-0.43186,-7.3126,-4.7474,-1.5539,-0.031119,-0.66692,1.0789,0.66928,0.58189,0.57479
9.4006,0.097683,-3.7502,-0.54347,0.27487,-0.1672,-0.88427,-0.31103,-0.18175,6.1986,6.3811,3.936,0.1238,-0.65757,0.30795,0.47015,-0.5296,-0.090153,8.2465,-3.4513,2.9136,0.31511,0.20267,-1.0824,-0.56672,0.36444,-0.50622,-9.0741,0.4529,-0.89472,-0.19782,0.13752,0.21176,0.83703,-0.28257,-0.42645,-7.3341,-4.2399,-1.3886,-0.743,-0.91172,1.0699,0.68766,0.54318,0.58209
