8.518,0.62936,-1.3682,0.44821,0.14122,0.067485,-0.84395,-0.081839,-0.43993,6.0856,5.947,3.1632,-0.16985,0.069597,1.1746,0.48601,-0.67167,-0.35104,7.8099,-3.0887,3.8747,-0.11884,-0.56958,-0.59268,-0.32809,0.33422,-0.58952,-9.6952,5.2461,-2.5274,0.00752,-0.063229,-1.0141,0.81477,-0.50653,-0.16795,-8.2134,-2.2874,-2.1678,0.71204,-0.016236,-0.10785,0.76552,0.075447,0.61086
9.0151,0.32761,-1.0083,0.047282,0.043253,0.092952,-0.84494,-0.081545,-0.4409,6.8142,5.8354,4.1247,-0.38599,-0.000294,1.0347,0.45162,-0.67173,-0.36673,7.9657,-4.2397,3.4912,-0.27618,-0.42342,-0.44601,-0.34836,0.33022,-0.58047,-8.679,2.9119,-1.1839,-0.23369,-0.20425,-1.0438,0.81767,-0.4757,-0.18684,-8.9932,-2.8296,-2.0106,0.62099,0.047652,-0.30852,0.77551,0.10197,0.60657
9.0879,-1.5262,-0.70644,0.43492,-0.2114,0.22769,-0.84704,-0.080898,-0.43523,7.653,5.2031,3.5097,-0.18545,0.11126,0.95545,0.41264,-0.67059,-0.38022,8.2382,-2.7996,3.9299,-0.17716,-0.3959,-0.25311,-0.36607,0.33028,-0.57065,-7.4966,-0.45031,-1.3365,0.40448,-0.4099,-1.0133,0.8334,-0.43458,-0.19593,-9.9784,-5.013,-2.2348,0.62295,0.14132,-0.56424,0.78466,0.14729,0.59246
8.7307,-1.7064,-1.2624,0.74407,0.039315,0.25432,-0.84987,-0.084147,-0.42836,7.0927,5.3189,3.6477,-0.056393,0.23801,0.83228,0.37839,-0.67519,-0.38684,8.1975,-3.2025,3.929,-0.19373,-0.40144,0.029432,-0.3746,0.33312,-0.56182,-8.4335,3.0544,-4.5405,0.90331,-0.13823,-1.1157,0.83078,-0.40864,-0.21296,-10.453,-3.4514,0.45086,0.56162,0.22083,-0.8709,0.7952,0.20027,0.57865
7.9161,-0.53694,-1.2088,0.90751,0.13318,0.26322,-0.84994,-0.090368,-0.42738,7.3768,4.7161,3.9289,-0.067304,0.21148,0.62606,0.36016,-0.66902,-0.39537,8.1888,-3.7801,3.8215,-0.19825,-0.43246,0.16709,-0.38595,0.34099,-0.55127,-10.21,3.7798,-2.1309,-0.033101,-0.21075,-0.90422,0.83388,-0.38841,-0.22419,-8.387,0.57653,-0.60906,-0.12251,0.71428,-0.86703,0.7975,0.23902,0.56976
7.9176,0.14194,-0.54033,0.60602,-0.008785,0.2653,-0.85081,-0.092713,-0.42619,7.6365,4.0844,4.1852,-0.088945,0.083505,0.34098,0.34742,-0.66478,-0.40162,8.2662,-3.3967,3.7574,-0.11301,-0.47453,0.27137,-0.39399,0.34873,-0.54028,-7.1892,3.5495,-1.5748,-0.80379,-0.024645,-0.97721,0.84179,-0.35374,-0.24759,-8.4914,0.92128,-0.7892,0.15386,0.5522,-0.78193,0.79819,0.27918,0.56278
7.4507,-0.89894,-0.5208,0.399,-0.26894,0.078186,-0.85409,-0.093676,-0.41775,7.6734,4.6696,4.0083,-0.16873,0.12554,-0.12933,0.34215,-0.66452,-0.40283,8.2525,-3.648,3.1405,-0.19889,-0.47752,0.46114,-0.39917,0.35857,-0.52997,-7.9016,1.734,-0.34913,-0.53705,-0.039481,-0.8117,0.84218,-0.32742,-0.27553,-8.0515,-0.38129,-0.59103,-0.002492,0.69355,-0.93451,0.79501,0.31161,0.56154
7.8543,-1.0107,-1.175,0.36178,-0.15276,0.037512,-0.85669,-0.10368,-0.40935,7.3469,5.4084,3.6597,-0.13403,0.27165,-0.39912,0.35803,-0.66357,-0.40483,8.3499,-3.3172,2.613,-0.14604,-0.35006,0.65759,-0.39919,0.37663,-0.51532,-8.2851,2.2424,-0.31988,-0.2189,-0.01321,-0.68784,0.84763,-0.30265,-0.2885,-8.1491,-0.31971,-0.981,-0.17023,0.51379,-0.84481,0.7852,0.34798,0.55417
8.6708,-1.5667,-0.85908,0.72791,-0.032202,0.11236,-0.85866,-0.11103,-0.40389,7.1182,5.3801,3.9887,-0.15999,0.37294,-0.53001,0.37983,-0.65829,-0.40711,8.2352,-4.3061,1.9928,-0.21348,-0.16494,0.72844,-0.38685,0.39273,-0.50845,-8.5229,1.9421,-0.47439,0.14747,-0.091794,-0.489,0.84497,-0.289,-0.30761,-8.1685,-2.295,-2.2044,-0.13107,0.62788,-0.88658,0.77857,0.36635,0.55787
8.8986,-0.48796,-0.60414,0.64424,-0.0177,0.20527,-0.8596,-0.11502,-0.39908,6.9285,4.7408,3.8388,-0.080456,0.50568,-0.69369,0.40703,-0.64601,-0.41677,8.0706,-5.1755,2.4553,-0.34659,-0.093495,0.86165,-0.37884,0.41391,-0.49992,-8.8868,2.3961,-1.7727,0.3,-0.14808,-0.30051,0.84219,-0.27752,-0.32396,-9.9273,-5.3615,-3.0567,0.24678,0.98202,-1.1067,0.76444,0.39726,0.55232
