9.0306,-0.97046,-0.62866,0.73137,-0.13467,0.007989,-0.84266,-0.07957,-0.44819,5.7629,5.6347,5.5318,-0.080894,0.88237,-0.60472,0.52772,-0.55778,-0.46107,6.574,-5.7301,4.2269,-0.21249,-0.004332,0.74137,-0.21937,0.43472,-0.57385,-8.7963,2.2835,-1.6657,-0.14279,0.049552,-0.40242,0.84598,-0.28015,-0.31022,-8.3897,-1.0496,-1.0931,0.040107,0.72304,-0.99396,0.72242,0.4964,0.54236
9.1656,-0.7275,-0.5216,0.67561,-0.054494,0.003035,-0.84239,-0.094088,-0.44098,5.8396,5.6312,5.7388,-0.10297,0.91584,-0.71994,0.56735,-0.54192,-0.45631,6.7012,-5.9199,4.1147,-0.12488,-0.040107,0.73788,-0.20281,0.44433,-0.57125,-9.2578,1.7437,-2.1621,-0.16633,0.049771,-0.41049,0.84381,-0.26353,-0.32299,-8.6634,-2.8224,-2.1858,0.44149,0.61788,-1.0461,0.70845,0.52407,0.54379
9.0682,-0.7717,-0.38833,0.64127,-0.11284,-0.093436,-0.84277,-0.11028,-0.43365,5.2945,5.7754,6.018,-0.075983,0.95366,-0.9201,0.62074,-0.51879,-0.44833,6.1806,-6.466,4.1359,-0.22835,-0.054486,0.70044,-0.18814,0.45568,-0.56576,-9.5683,1.4469,-1.4252,-0.31658,0.064245,-0.37423,0.84354,-0.2423,-0.32859,-9.3625,-7.412,-4.7127,0.71633,0.75592,-1.201,0.68874,0.55645,0.5278
9.2535,-0.95128,-0.31349,0.681,-0.19473,-0.17144,-0.8454,-0.12846,-0.42346,4.152,6.7468,6.2075,0.071215,1.1093,-1.0673,0.66723,-0.50229,-0.43228,5.664,-6.6195,4.4975,-0.13955,-0.050977,0.59087,-0.17389,0.46341,-0.56133,-10.123,0.58787,-0.99277,0.056396,-0.001133,-0.43921,0.84127,-0.22786,-0.33478,-10.408,-6.1279,-3.0833,0.34682,0.91831,-1.4409,0.66531,0.60302,0.52897
10.207,-1.1514,-0.35233,0.66016,-0.2236,-0.21321,-0.84684,-0.14226,-0.41337,4.5936,6.4555,6.2769,-0.069504,1.0323,-1.0051,0.7145,-0.47675,-0.41921,6.133,-7.0826,4.141,-0.016611,-0.080399,0.43914,-0.16623,0.47462,-0.55469,-10.037,-0.18335,-1.2228,0.40096,-0.24453,-0.34929,0.84226,-0.21596,-0.33634,-8.4998,-3.668,-1.9836,0.065025,0.71058,-1.2192,0.6401,0.65805,0.52554
10.701,-0.65192,-0.27073,0.58042,-0.22286,-0.21234,-0.84811,-0.15969,-0.40286,3.3497,6.6834,6.2922,-0.036287,1.0078,-0.73806,0.75861,-0.44933,-0.40427,5.9625,-7.0377,3.9714,-0.10404,-0.17981,0.27805,-0.16291,0.4781,-0.55158,-10.56,-0.3042,-1.5183,0.72954,-0.33448,-0.3358,0.83667,-0.21214,-0.33991,-8.2778,-4.9593,-2.596,0.41324,0.6215,-1.0796,0.61569,0.70139,0.51837
11.623,-1.0229,-0.13186,0.50447,-0.23721,-0.27249,-0.85054,-0.17765,-0.39132,2.7999,7.098,6.8035,0.016121,0.83772,-0.54913,0.79671,-0.43028,-0.38899,5.8608,-7.2745,3.6464,0.019275,-0.18337,0.062646,-0.16295,0.47964,-0.54986,-13.153,3.5972,-2.4975,0.84667,-0.18203,-0.46977,0.8252,-0.22624,-0.34818,-7.995,-2.4714,-0.91101,0.57228,0.58316,-1.0017,0.58939,0.74319,0.5194
15.828,-0.5893,-0.28367,0.034563,-0.36926,-0.27944,-0.85419,-0.19172,-0.37517,2.5845,6.4171,8.2086,0.24611,0.56904,-0.27512,0.82477,-0.41187,-0.37659,5.6968,-8.2597,3.749,-0.10011,-0.13028,-0.2378,-0.16815,0.48086,-0.54764,-15.651,4.6926,-1.3709,0.52821,-0.091007,0.25652,0.8192,-0.24377,-0.34263,-8.4093,0.51833,-0.83524,0.34352,0.17307,-0.20068,0.56623,0.7682,0.51314
15.664,-0.17618,0.48623,-0.069485,-0.035991,-0.36396,-0.85388,-0.20483,-0.37225,2.1942,8.0792,8.4325,0.21721,-0.15197,0.14026,0.8287,-0.41975,-0.3679,5.537,-7.7792,4.3299,-0.00663,-0.009031,-0.71261,-0.17861,0.47452,-0.54951,-14.11,-1.1994,-4.2598,-0.053155,-0.14489,0.32177,0.81434,-0.26554,-0.35465,-8.7845,-3.2229,-2.8538,-0.12466,-0.10093,0.63016,0.56977,0.75616,0.52119
13.945,-0.22497,-0.54178,-0.12553,-0.25357,-0.39251,-0.8555,-0.21493,-0.36555,3.125,6.8218,7.7423,0.40776,-0.67559,0.49066,0.81417,-0.43569,-0.37244,6.4132,-7.0596,4.0789,0.051735,-0.02784,-1.1998,-0.19935,0.46713,-0.55,-13.114,-0.8132,-2.3944,-0.082962,0.065692,-0.20165,0.81634,-0.27465,-0.35651,-11.055,-8.0356,-3.5626,-0.44456,-0.35623,0.87828,0.58015,0.73792,0.52319
