9.116,0.936,-1.7088,-0.32222,0.25048,-0.11207,-0.88908,-0.23175,-0.25994,5.0314,8.2226,1.1388,0.14418,-0.034655,-0.87436,0.55446,-0.56735,0.051611,8.4305,-3.3703,3.6442,0.14491,0.44236,0.6322,-0.42525,0.33003,-0.55673,-9.4392,4.1116,-1.1981,0.26458,-0.041234,1.0462,0.81386,-0.46717,-0.19816,-9.1445,-1.7377,-1.75,-0.027599,-0.11194,0.30911,0.7357,0.21873,0.62645
8.9971,1.1433,-1.4472,-0.20686,0.30315,-0.1404,-0.88451,-0.23445,-0.27208,4.8903,8.3689,1.4545,0.15398,-0.030361,-0.87797,0.58832,-0.55337,0.067712,8.0023,-3.7542,3.6102,0.1717,0.49768,0.71609,-0.40012,0.33814,-0.56579,-9.3285,4.4712,-1.0012,-0.063236,-0.029398,1.0711,0.79966,-0.49811,-0.19454,-9.4055,-1.2601,-1.2526,0.044064,-0.13265,0.33332,0.73012,0.19858,0.62692
9.1996,1.2762,-1.7283,-0.16255,0.29761,-0.12754,-0.87944,-0.2392,-0.28499,4.4924,8.5447,1.2196,0.18101,0.054856,-0.92758,0.619,-0.53803,0.08074,7.54,-4.4109,4.1721,0.061853,0.58091,0.80072,-0.37728,0.34726,-0.57513,-9.0429,5.4188,-1.3266,-0.23768,-0.018722,1.1154,0.78855,-0.53141,-0.1909,-9.4491,-0.67851,-0.89316,-0.058171,-0.20081,0.26166,0.72682,0.17939,0.6257
8.9826,1.1,-1.6863,-0.34134,0.26914,-0.063849,-0.87487,-0.23848,-0.29943,4.3407,8.5543,1.2576,0.24382,0.08039,-0.92443,0.65282,-0.52352,0.10114,7.6993,-3.9764,5.0765,0.010514,0.59615,0.8511,-0.34361,0.35598,-0.58567,-8.9658,5.0432,-1.1295,-0.32752,-0.14887,1.1903,0.76519,-0.56717,-0.19983,-10.009,0.29491,-0.79541,-0.17849,-0.17513,0.34917,0.71898,0.15415,0.63072
9.594,1.2794,-1.4567,-0.33515,0.2733,-0.032772,-0.86964,-0.23576,-0.31158,4.0008,9.0403,1.0439,0.15928,0.11555,-0.85685,0.68498,-0.50449,0.11796,7.5271,-4.2321,4.6529,0.066586,0.56077,0.86692,-0.31219,0.3645,-0.59315,-8.6995,5.3833,-1.4922,-0.36844,-0.18417,1.1892,0.74672,-0.60291,-0.2043,-10.114,0.22165,-1.0663,-0.74606,-0.18445,0.47718,0.71558,0.12451,0.63009
9.7119,1.3426,-0.82122,-0.42511,0.13936,0.082637,-0.86975,-0.22859,-0.32344,3.6067,9.5219,0.74713,0.15124,0.20186,-0.68828,0.71563,-0.48687,0.1333,6.8946,-4.8213,4.6095,-0.18048,0.43483,0.9209,-0.28192,0.38059,-0.59812,-8.5519,5.6101,-1.7821,-0.71176,-0.30881,1.1875,0.72376,-0.63778,-0.2231,-10.294,0.25282,-1.1963,-1.3669,-0.16383,0.54405,0.70744,0.078542,0.63096
11.257,1.8638,-0.87327,-0.26855,-0.031355,0.10564,-0.86952,-0.2207,-0.32885,3.367,9.6376,0.88472,0.070198,0.21833,-0.42434,0.7367,-0.47446,0.1465,6.9542,-5.3042,4.2765,-0.20494,0.29218,0.82871,-0.25501,0.39362,-0.5971,-8.4368,3.6375,-1.6576,-1.1251,-0.35772,1.0808,0.69119,-0.66624,-0.25793,-13.946,-5.3873,-2.7226,-1.3997,-0.11605,0.46309,0.69866,0.019603,0.63351
14.511,2.1988,-2.2714,-0.62788,0.11869,0.25433,-0.87123,-0.20751,-0.33303,2.3304,10.739,0.68897,-0.14105,0.32864,0.049227,0.74728,-0.47206,0.1473,5.8072,-6.25,5.3856,-0.39757,0.17371,0.66089,-0.23323,0.41075,-0.59456,-8.2275,0.74317,-1.6503,-0.66624,-0.066727,0.23345,0.67727,-0.68038,-0.28176,-13.441,-3.8069,-2.4408,-0.74582,0.013055,-0.084255,0.69743,-0.014934,0.63598
14.527,2.0847,0.30194,-0.19479,0.19123,0.22191,-0.8697,-0.1956,-0.34392,2.1739,10.805,0.76608,-0.33962,0.44527,0.7326,0.73577,-0.48054,0.1356,6.0194,-6.7332,6.1137,-0.65842,-0.12483,0.18395,-0.22388,0.42698,-0.58491,-8.5073,1.5061,-1.4016,0.53873,0.41375,-0.61709,0.68102,-0.67357,-0.27883,-13.402,0.88218,-1.8448,0.14022,0.023473,-0.215,0.6979,-0.016404,0.63842
12.974,1.9302,1.3038,0.22559,-0.25834,0.28085,-0.87327,-0.1866,-0.3405,3.7104,9.6112,2.2987,-0.48631,0.26987,1.3732,0.70205,-0.49508,0.10268,6.6982,-5.6614,5.1053,-0.14971,-0.44002,-0.31127,-0.23472,0.43614,-0.57383,-9.8962,2.9844,-1.1085,1.0924,0.68455,-1.1389,0.71398,-0.65221,-0.23395,-13.362,1.8113,-0.56408,0.28876,-0.28069,-0.079952,0.70771,0.000952,0.62975
10.707,0.682,-0.66129,0.27487,-0.7494,0.33738,-0.88555,-0.17603,-0.31477,3.0733,9.3513,1.9145,-0.74979,0.062253,1.6569,0.6413,-0.52553,0.059164,6.3449,-6.8388,4.6412,-0.30245,-0.73743,-0.47918,-0.26071,0.44194,-0.55901,-10.366,4.0948,-1.6444,1.3965,0.58391,-1.3644,0.74897,-0.61595,-0.18795,-11.91,0.59923,0.17439,0.20018,-0.40382,-0.10286,0.72663,0.021783,0.61131
9.0085,-0.31857,-2.71,0.212,-0.57316,0.28516,-0.89747,-0.16629,-0.28728,5.3325,7.8497,1.5278,-0.72694,0.045761,1.7395,0.57806,-0.54958,0.018784,7.3331,-5.4327,3.2087,-0.089174,-0.7064,-0.60826,-0.28913,0.43614,-0.5474,-9.7612,5.3735,-1.9562,1.0119,0.29541,-1.3353,0.77248,-0.57968,-0.15172,-9.972,-0.24549,-0.11638,0.19391,-0.29115,-0.13188,0.7441,0.031303,0.60024
8.5596,-0.67072,-2.671,0.31495,-0.30559,0.2458,-0.90233,-0.16098,-0.27061,5.4369,7.3052,2.7897,-0.5498,0.11461,1.5819,0.52326,-0.56533,-0.018281,7.3476,-5.4867,3.4593,-0.24575,-0.66005,-0.59245,-0.31973,0.43488,-0.53856,-8.1369,3.3394,-1.8388,0.29012,0.10979,-1.3301,0.79201,-0.54493,-0.1286,-9.9097,-2.587,-1.3917,0.51848,-0.23034,-0.33302,0.76089,0.048872,0.59032
7.664,-0.59215,-1.9908,0.63868,-0.11198,0.14503,-0.90589,-0.15917,-0.25964,6.0837,6.7823,2.5993,-0.51431,0.10272,1.4224,0.46534,-0.5793,-0.05007,7.43,-5.254,3.4393,-0.025975,-0.57929,-0.52928,-0.34293,0.42861,-0.52641,-8.5879,3.7217,-2.2235,0.096702,0.11982,-1.51,0.80739,-0.49854,-0.13484,-9.0525,-1.3404,-0.13368,0.41884,-0.14363,-0.44115,0.77735,0.077634,0.58525
