8.7453,-0.3233,-4.9178,0.32754,-0.47461,0.094879,-0.92058,-0.25811,0.010179,6.3449,6.0533,4.1845,-0.000132,-1.0987,0.74267,0.54521,-0.63711,-0.16329,8.0365,-5.2046,2.4713,-0.11896,-0.17289,-1.3108,-0.40928,0.49239,-0.42237,-9.7075,-0.080836,-0.89638,-0.53797,0.11926,-0.35833,0.86636,-0.25422,-0.42649,-6.7532,-4.6575,-0.005013,0.16441,-0.67074,1.0186,0.57693,0.64081,0.61296
8.9807,-0.97723,-4.8905,0.16704,-0.090518,0.18056,-0.92317,-0.25024,0.022108,5.5056,7.2729,3.2152,0.22646,-0.75633,0.70883,0.50575,-0.65868,-0.1673,7.61,-4.9345,2.0078,-0.17018,-0.11915,-1.3356,-0.44426,0.47226,-0.4165,-9.4562,2.8347,-1.96,-0.58535,0.26016,-0.14945,0.87245,-0.25658,-0.42765,-7.0548,-4.9042,-1.6843,0.59567,-1.1632,1.2152,0.59991,0.62726,0.59781
7.8055,-0.037602,-4.0726,-0.015967,0.38654,0.097962,-0.92424,-0.25146,0.024492,6.0435,5.9354,4.0193,0.11221,-0.43086,0.5336,0.47356,-0.6705,-0.16795,8.4574,-4.3746,1.5952,0.12501,-0.069962,-1.2077,-0.47348,0.45167,-0.41235,-9.1691,4.8855,-2.4441,-1.0068,0.20966,0.078209,0.8754,-0.25423,-0.42593,-8.0445,-4.0688,-4.2762,-0.55165,-0.96104,1.3844,0.62327,0.60891,0.58863
7.6719,-0.065091,-4.3423,-0.14076,0.4324,0.11946,-0.92346,-0.2486,0.009193,6.6377,5.9796,3.8822,0.098489,-0.50244,0.41073,0.4483,-0.68177,-0.16365,8.5773,-3.2971,1.5978,0.19442,0.042097,-1.0465,-0.49474,0.42459,-0.41636,-9.2743,2.452,-1.7233,-0.61787,-0.1463,0.25001,0.87091,-0.24264,-0.4263,-7.7459,-4.9158,-3.8626,-1.224,-0.79227,1.3509,0.65539,0.53722,0.61996
8.7873,-0.69571,-4.5021,-0.62377,0.57806,0.15656,-0.92381,-0.24014,-0.012099,6.3142,6.3861,4.0619,0.1601,-0.47943,0.43347,0.42563,-0.69138,-0.16198,8.4267,-4.8011,1.2403,-0.069186,0.17607,-0.84887,-0.51342,0.40471,-0.41955,-7.9858,-0.80863,-0.99605,0.031792,-0.32205,0.27286,0.8626,-0.24153,-0.41864,-6.6667,-5.5922,-2.0083,-0.41323,-0.69898,1.0524,0.6776,0.4813,0.63747
8.3975,-0.80651,-3.797,-0.22039,0.40183,0.046594,-0.92348,-0.23524,-0.045962,6.9915,6.3995,3.2884,0.15259,-0.50615,0.37302,0.4053,-0.7022,-0.15349,9.1947,-2.431,1.6557,0.036657,0.19164,-0.69108,-0.52519,0.38369,-0.42666,-8.3876,-1.0658,-0.86879,0.74345,-0.2136,0.30276,0.85423,-0.25324,-0.41068,-6.8005,-4.8284,-2.3372,0.28188,-0.63037,0.85944,0.70263,0.43347,0.64023
8.6992,-0.178,-4.104,-0.27248,0.47916,0.035282,-0.92302,-0.23223,-0.062214,6.3351,6.4437,3.202,0.31728,-0.40322,0.25828,0.38672,-0.70876,-0.14786,8.6564,-3.6997,1.1317,-0.098188,0.37628,-0.55246,-0.53171,0.36951,-0.43268,-9.2384,1.5495,-1.1138,1.0628,-0.20211,0.30782,0.84739,-0.27899,-0.39443,-8.7172,-4.2215,-2.4427,0.19571,-0.39738,0.93621,0.72023,0.41226,0.63239
8.9886,-0.31478,-3.8266,-0.35529,0.53092,-0.037974,-0.92211,-0.23158,-0.072793,6.9581,6.1328,3.3016,0.25317,-0.36417,0.25553,0.3688,-0.71674,-0.14255,8.9315,-2.849,2.4952,0.113,0.42942,-0.5246,-0.53286,0.35932,-0.44045,-9.543,3.7715,-1.8652,0.54892,-0.1687,0.37727,0.84128,-0.29917,-0.37856,-9.0901,-3.5949,-1.6853,-0.40414,-0.25504,0.8601,0.73025,0.38416,0.6327
8.8483,0.26212,-3.3017,-0.7607,0.30174,0.032712,-0.91965,-0.23084,-0.091771,7.2553,5.801,2.7283,0.082257,-0.39038,0.14653,0.35393,-0.72368,-0.13632,8.9512,-2.9853,2.6103,0.13572,0.34663,-0.49649,-0.53175,0.34387,-0.45365,-9.8067,4.4061,-1.3985,-0.21009,-0.03021,0.44893,0.83697,-0.30472,-0.36739,-8.0289,-1.3632,-0.38377,-0.73749,-0.26972,0.79153,0.74091,0.33541,0.6489
8.3328,-0.22125,-3.6669,-0.9049,0.076803,0.047077,-0.92029,-0.22301,-0.10367,7.035,6.1828,2.996,0.19079,-0.34288,0.043652,0.34821,-0.72835,-0.12949,8.834,-2.9583,2.7841,0.036489,0.32752,-0.36067,-0.53314,0.3333,-0.46129,-10.411,6.7046,0.80785,-0.29666,-0.075201,0.85246,0.83684,-0.30166,-0.34918,-8.3935,0.40358,-0.99031,-0.16525,-0.35464,0.91084,0.74877,0.29107,0.65706
7.727,-0.59489,-3.4948,-0.70944,0.33684,-0.039565,-0.91904,-0.21884,-0.12514,6.743,6.1371,3.4024,0.058427,-0.38582,-0.018665,0.34433,-0.72984,-0.12418,9.0688,-1.9294,2.5155,0.074818,0.41216,-0.15892,-0.52954,0.32546,-0.47534,-9.7253,4.824,-0.81203,0.08893,0.010322,1.1623,0.83279,-0.31573,-0.3179,-8.3208,-1.265,-0.30625,0.37659,-0.45771,1.1214,0.76066,0.24259,0.65915
7.4306,-0.060247,-3.2101,-0.47134,0.4754,-0.081785,-0.91706,-0.21774,-0.1432,7.2398,6.1113,2.7248,-0.090666,-0.3794,-0.14183,0.34176,-0.73099,-0.12116,8.9358,-2.4945,2.5233,0.007377,0.54412,0.074347,-0.51971,0.32389,-0.48671,-8.4709,3.1818,-1.5054,0.38092,-0.13322,1.3251,0.82911,-0.34098,-0.28195,-7.1204,-0.32299,0.000469,0.3981,-0.54645,1.1781,0.76681,0.2034,0.65034
7.198,-0.26681,-2.9595,-0.70796,0.77807,-0.093458,-0.91093,-0.2172,-0.16619,7.0508,6.3252,2.1291,-0.2104,-0.20397,-0.42091,0.34376,-0.73385,-0.121,8.6571,-2.0734,2.6878,0.063298,0.69168,0.41205,-0.50335,0.3273,-0.49954,-6.7091,-0.32686,-0.19809,0.78536,-0.095717,1.5602,0.82292,-0.38366,-0.24938,-8.4499,-1.9345,-0.95274,0.60632,-0.50588,1.0862,0.77195,0.17072,0.63817
8.6928,-1.4386,-3.7914,-0.8551,0.85624,-0.094839,-0.90386,-0.21569,-0.20165,7.2989,5.6542,2.4946,-0.23235,-0.10471,-0.48693,0.35634,-0.73456,-0.12029,8.3695,-2.4206,3.4523,-0.084991,0.72402,0.79512,-0.47245,0.34089,-0.51571,-6.1412,0.72865,-0.96816,0.96266,-0.06788,1.8703,0.80409,-0.44401,-0.21711,-9.4638,-2.8444,-2.1677,0.37544,-0.25964,0.8809,0.77093,0.13526,0.63426
8.2278,-0.47157,-3.8483,-0.47835,1.1992,-0.12044,-0.89278,-0.2137,-0.24716,7.2485,5.7502,2.2079,-0.15869,0.17806,-0.88884,0.38249,-0.73218,-0.11941,8.3803,-3.0034,3.426,-0.060923,0.8675,0.91903,-0.43622,0.36078,-0.52937,-8.5958,5.0991,-2.7555,0.81369,0.1924,2.0521,0.78351,-0.50797,-0.1746,-10.218,-1.513,-1.6389,-0.24501,-0.23671,0.96789,0.76334,0.097338,0.63152
8.1017,-0.49888,-4.1778,-1.2517,1.2849,-0.002423,-0.87853,-0.20498,-0.30843,6.7137,5.9517,2.6576,-0.2694,0.34931,-1.1076,0.42964,-0.72503,-0.11588,7.8299,-3.4484,3.9364,0.10452,0.91212,1.1081,-0.38782,0.38154,-0.54598,-9.6536,5.8535,-3.0177,-0.82837,-0.22056,1.8922,0.75053,-0.57617,-0.16543,-9.0869,-1.5918,-1.9786,-1.1554,-0.007919,0.9422,0.75379,0.031559,0.63338
9.3154,-0.99576,-4.6344,-1.0171,1.1058,-0.008548,-0.86165,-0.18696,-0.36001,6.2158,7.5926,2.2926,-0.25027,0.56597,-1.3999,0.48697,-0.7091,-0.1109,7.9674,-4.0464,3.944,0.062321,1.0662,1.2426,-0.3393,0.39982,-0.56251,-9.993,2.3851,-2.5555,-2.218,-0.41957,1.5468,0.72802,-0.61539,-0.20128,-10.555,-1.5398,-2.0631,-1.1857,-0.057823,0.63327,0.74237,-0.028643,0.63093
9.1299,-0.83118,-4.694,-0.22608,1.2069,-0.225,-0.84768,-0.18265,-0.39855,5.6808,6.4804,3.6453,-0.42733,0.56181,-1.4449,0.54043,-0.689,-0.10674,6.9788,-4.9465,4.8591,0.14323,1.0663,1.2123,-0.29224,0.41342,-0.57543,-9.1657,1.4569,-2.2227,-2.038,-0.32181,1.2155,0.70761,-0.63973,-0.25806,-10.636,-0.53831,-2.0916,-0.69848,0.055698,0.2656,0.73179,-0.064911,0.63314
