7.1946,-1.1842,-3.1902,0.20214,-0.18706,0.086142,-0.93143,-0.17505,-0.10677,8.2732,4.9711,1.9328,0.019426,0.20783,0.30365,0.16761,-0.85496,-0.22897,8.873,-3.625,1.7737,-0.14559,-0.50461,-0.04291,-0.4771,0.40159,-0.41111,-7.7073,3.1438,-2.0311,-0.24359,-0.12692,-1.0984,0.82089,-0.38516,-0.2465,-8.7885,-3.1784,-1.174,-0.078767,0.028784,-0.9145,0.7628,0.26143,0.60908
7.2322,-0.91174,-2.8599,0.18729,-0.2815,0.043694,-0.93329,-0.17323,-0.096384,7.998,4.9917,1.6809,-0.11598,0.18956,0.11522,0.16234,-0.85302,-0.23426,8.7543,-3.635,0.97744,0.04998,-0.53221,0.086184,-0.48531,0.40334,-0.39777,-6.8581,3.7234,-1.7145,-0.5105,-0.003702,-1.048,0.8306,-0.35574,-0.28254,-7.3602,0.028886,-1.6568,-0.081694,0.34857,-0.81364,0.76532,0.29367,0.6019
7.6516,-0.75006,-3.3779,0.25828,-0.23295,0.026275,-0.93583,-0.16797,-0.08377,8.2651,4.3963,1.9544,-0.23991,0.19099,-0.14076,0.16486,-0.84893,-0.23995,8.9108,-3.7686,0.56893,-0.049641,-0.47985,0.24342,-0.49219,0.40923,-0.38587,-7.4507,2.7239,-1.8004,-0.38073,0.11537,-0.81793,0.83509,-0.32961,-0.31869,-7.4995,-2.6829,-1.4647,0.32323,0.35728,-0.98988,0.76408,0.3316,0.59008
7.831,-0.78001,-3.6603,0.5708,-0.15362,-0.11591,-0.93641,-0.17312,-0.074762,7.8669,5.1862,2.0723,-0.26983,0.25613,-0.26906,0.17183,-0.84597,-0.25046,8.7992,-3.9035,0.31041,-0.000783,-0.3495,0.37618,-0.49112,0.41537,-0.37711,-8.1213,2.3392,-1.9335,-0.033456,0.079235,-0.67704,0.84277,-0.31588,-0.34595,-8.7742,-3.2585,-1.7717,0.35978,0.57628,-1.1742,0.7516,0.37575,0.58085
8.04,-0.76643,-3.7705,0.76926,-0.321,-0.13132,-0.93619,-0.18022,-0.060744,7.8589,5.146,1.8727,-0.33008,0.32063,-0.38383,0.18835,-0.84211,-0.26282,8.6004,-4.6753,0.66313,0.006783,-0.29373,0.52455,-0.48722,0.42765,-0.36762,-8.5494,2.795,-1.9201,-0.007811,0.060126,-0.55529,0.8514,-0.30175,-0.36339,-9.134,-3.6393,-1.3604,0.25396,0.83628,-1.2408,0.73319,0.42595,0.56851
7.9822,-0.79249,-4.5545,0.58443,-0.30111,-0.060565,-0.93775,-0.18728,-0.037668,7.9068,5.0185,2.1592,-0.25745,0.42089,-0.52439,0.21595,-0.83667,-0.27289,8.711,-3.7578,0.55593,0.034835,-0.23095,0.62198,-0.47934,0.44191,-0.36217,-8.8965,2.0064,-1.9937,0.063084,0.02856,-0.45507,0.8632,-0.29569,-0.3775,-8.9821,-2.3997,-1.4143,0.1355,0.91579,-1.2727,0.70488,0.47342,0.56978
8.444,-0.75241,-4.3866,0.44638,-0.38627,-0.078571,-0.93858,-0.19095,-0.020761,7.6116,5.5441,2.7626,-0.12767,0.50937,-0.5783,0.24322,-0.83159,-0.28415,8.4065,-5.1792,0.54915,-0.017253,-0.1125,0.64314,-0.46869,0.4545,-0.35729,-9.016,1.9091,-2.1611,-0.14755,-0.003717,-0.49769,0.86997,-0.2867,-0.39172,-8.9914,-3.3703,-1.5665,0.2363,0.85368,-1.2615,0.68283,0.51346,0.56593
8.86,-1.0521,-4.3854,0.34451,-0.15309,-0.13075,-0.9402,-0.19262,-0.005913,7.3038,5.8702,2.5191,0.002361,0.54369,-0.67702,0.2729,-0.82686,-0.2873,8.5916,-4.9511,0.14945,0.062045,-0.008338,0.60113,-0.459,0.46833,-0.35604,-9.2843,1.8848,-1.9714,-0.33669,0.016046,-0.46755,0.87168,-0.27225,-0.40197,-9.4047,-4.0551,-1.7098,0.50686,0.81279,-1.3889,0.66169,0.55818,0.55721
8.3525,-1.0199,-4.0085,0.191,-0.036024,-0.10049,-0.94058,-0.19715,-0.000796,7.0237,5.4306,3.1838,0.10896,0.56987,-0.87703,0.31242,-0.82299,-0.28492,8.3289,-5.3242,0.41114,0.098383,0.066604,0.56588,-0.44365,0.47873,-0.35846,-9.5472,0.92933,-1.5254,-0.32443,-0.000556,-0.45459,0.87762,-0.25638,-0.41335,-8.9555,-3.9958,-2.1802,0.57606,0.72402,-1.4432,0.63636,0.60828,0.54879
9.0682,-1.0986,-4.2797,0.2792,0.14427,-0.19046,-0.94121,-0.20272,-0.000244,6.9269,6.4259,2.9252,0.1498,0.57904,-0.84341,0.35519,-0.81566,-0.28452,8.11,-5.5804,0.36338,0.099042,0.12045,0.53412,-0.43116,0.4895,-0.36218,-9.6176,-0.014933,-1.7809,0.093089,-0.12958,-0.43714,0.88238,-0.23813,-0.41897,-8.7769,-4.609,-2.2461,0.24466,0.67222,-1.3722,0.60583,0.65665,0.53463
