22.092,-1.232,2.907,-2.1697,-0.018353,0.21523,-0.82683,-0.2012,-0.43267,2.7366,9.8423,2.9475,0.29332,0.33234,-0.25528,0.81949,-0.49207,-0.10945,0.21127,-13.968,4.0431,-0.24996,0.28336,-0.47409,0.70058,0.68148,-0.39656,-19.161,13.727,-0.78622,-0.17522,0.11032,0.94366,0.77295,-0.43324,-0.29878,-11.321,-0.87428,-5.3181,-1.1145,-0.23077,1.2617,0.52057,0.77421,0.55902
15.407,-1.3412,2.8705,0.94881,-0.7471,-0.55142,-0.83224,-0.20158,-0.42616,0.73074,10.81,5.8148,0.17327,-0.24779,0.49652,0.8129,-0.49533,-0.11577,-1.6173,-11.761,6.3437,-1.0099,0.23457,-1.2844,0.66753,0.71386,-0.37484,-15.3,3.231,-1.8227,-1.2076,0.3668,1.3286,0.77407,-0.42856,-0.33058,-13.481,-4.3393,-2.7641,-0.12238,-0.32525,1.1711,0.54905,0.72239,0.56998
9.2477,0.88642,-0.8847,0.44935,-0.82476,-0.61359,-0.84045,-0.23125,-0.39297,5.5838,8.0076,3.7052,0.19674,-0.91214,0.87821,0.78687,-0.51633,-0.12258,-3.2126,-10.038,4.8275,-0.56294,-0.021674,-1.5585,0.62234,0.74859,-0.35966,-12.643,3.2468,-3.0749,-0.49596,0.64448,1.3481,0.78125,-0.43078,-0.33908,-7.7233,2.479,-1.3036,-1.9757,-0.59216,1.7337,0.55933,0.65485,0.61933
6.8838,1.8049,-1.6726,0.2894,-0.47165,-0.43683,-0.84698,-0.24899,-0.37054,4.3838,8.0873,2.3298,-0.081491,-1.168,0.88336,0.7326,-0.55843,-0.13356,-2.8117,-6.8596,2.6462,-0.10806,-0.10855,-1.381,0.57107,0.77273,-0.35959,-10.517,2.1614,-3.3762,-0.23524,0.22219,1.112,0.77941,-0.44399,-0.33808,-6.2928,-8.1908,1.6503,-0.53008,-0.87342,1.5906,0.58536,0.55955,0.66891
6.8758,1.5761,-1.8756,0.039795,0.39004,-0.33419,-0.84443,-0.26604,-0.36844,4.5371,7.6323,1.1767,0.058685,-0.52109,0.68462,0.68621,-0.5892,-0.14655,-1.2846,-7.2925,1.4983,0.30686,-0.065622,-1.2458,0.52951,0.79366,-0.36311,-7.7547,3.0971,-2.1136,0.14004,0.14672,1.4805,0.77776,-0.45367,-0.31436,-4.9888,-5.4173,-2.8028,0.86926,-0.93038,1.0958,0.60378,0.54,0.65439
6.6715,-0.23377,-0.88913,-0.43516,0.80795,-0.16521,-0.83237,-0.28681,-0.38125,5.4638,6.8413,2.2409,0.1804,-0.036286,0.25947,0.65341,-0.61618,-0.15153,0.22136,-7.3099,1.5337,0.44677,-0.083426,-1.1128,0.48533,0.81542,-0.37339,-6.6055,1.961,-1.9618,0.22743,0.2061,1.8133,0.75721,-0.49291,-0.28908,-6.8968,-4.3489,-2.4138,-0.70753,-0.8563,1.2999,0.61357,0.49152,0.66975
6.729,1.3262,-0.20707,0.35124,1.1141,-0.34958,-0.81372,-0.29671,-0.4108,4.2087,7.849,2.4711,0.5435,0.13218,-0.3029,0.65857,-0.61599,-0.14314,1.3809,-7.965,3.3011,0.64241,-0.090385,-0.50472,0.46313,0.82282,-0.39087,-5.4891,1.2014,-2.1936,-0.55866,0.045361,1.6584,0.73086,-0.5349,-0.25721,-5.8866,-4.8759,-2.6073,0.12704,-0.84705,1.1311,0.63329,0.43779,0.67753
6.5376,2.1037,0.27404,-0.011364,1.0442,-0.13634,-0.79068,-0.29298,-0.45289,5.5153,7.3855,2.0274,0.19386,0.15147,-0.4118,0.68243,-0.60522,-0.13011,1.3527,-8.845,3.8685,0.006017,0.21629,-0.043901,0.46625,0.82085,-0.40181,-6.0423,1.3635,-2.0248,-0.2198,0.021359,1.5215,0.70066,-0.58045,-0.2226,-6.9554,-3.6017,-2.3978,0.37621,-0.57345,0.90933,0.64723,0.4103,0.67316
7.3863,1.7131,-0.080193,-0.18867,0.40385,0.15259,-0.77812,-0.29024,-0.4731,4.5017,7.8251,2.8786,0.17808,0.15314,-0.58604,0.70312,-0.59707,-0.118,0.81153,-8.5696,3.4986,-0.14072,0.31462,0.52302,0.48165,0.81731,-0.39355,-6.0898,2.0813,-1.5464,0.098836,0.38899,1.6028,0.66513,-0.63123,-0.1947,-7.5324,-3.741,-2.3631,-0.016146,-0.47394,0.84339,0.65244,0.37007,0.67874
7.8747,1.3064,0.59235,-0.63616,-0.31755,0.39044,-0.78221,-0.27192,-0.47903,4.0314,8.4213,1.9695,0.22166,0.21321,-0.69547,0.73191,-0.58236,-0.10491,-0.055741,-8.5452,3.1989,-0.072666,0.37444,0.72346,0.50743,0.81281,-0.38067,-5.5684,2.5616,-1.1162,-0.17139,0.49102,1.2709,0.63967,-0.67227,-0.1612,-8.0707,-3.2913,-2.0647,-0.17366,-0.49958,0.66294,0.65462,0.33304,0.67804
