8.7665,-0.57199,-1.5975,-0.41504,0.55647,-0.032207,-0.86754,-0.13723,-0.36307,6.6428,6.4384,2.7563,0.088744,0.22176,-0.4242,0.46806,-0.56815,-0.18897,8.3911,-2.4648,3.8313,-0.006143,0.39133,0.30342,-0.44298,0.31594,-0.55302,-8.8885,2.5137,-1.5022,0.060887,-0.018643,1.0524,0.85352,-0.34035,-0.24839,-8.8563,-1.57,-1.5626,0.16635,-0.12729,0.55694,0.78224,0.30786,0.56239
8.8111,-0.35183,-1.163,-0.42471,0.5257,0.069176,-0.85922,-0.13029,-0.38448,6.5516,6.4127,2.5758,0.063178,0.24548,-0.54659,0.4896,-0.56436,-0.18447,8.2259,-3.1162,4.5785,0.1903,0.30623,0.46762,-0.42514,0.32055,-0.56285,-8.8308,2.9634,-1.374,-0.3472,0.032989,1.1746,0.84731,-0.37473,-0.24399,-9.1099,-0.94874,-1.5876,-0.056081,0.011577,0.4165,0.77271,0.28732,0.57763
8.9226,-0.32375,-0.99786,-0.40151,0.59658,0.011468,-0.85121,-0.12024,-0.40659,6.2048,6.68,2.937,-0.049344,0.3305,-0.73018,0.52093,-0.55101,-0.18494,8.1143,-3.2728,4.2372,0.18689,0.2378,0.59727,-0.41007,0.32654,-0.56969,-8.9008,2.1968,-1.0519,-0.3735,-0.030379,1.0752,0.84818,-0.4058,-0.24111,-9.23,-1.2858,-1.1797,-0.056281,-0.18407,0.44602,0.7619,0.26982,0.59064
8.9892,-0.2956,-0.75843,-0.2575,0.57361,-0.030168,-0.84193,-0.1172,-0.42767,6.0613,7.315,3.0046,-0.17043,0.37524,-0.78579,0.5532,-0.53922,-0.18025,8.1781,-3.5378,4.2575,0.29094,0.24583,0.69896,-0.38986,0.32988,-0.57759,-8.8885,2.7068,-1.0372,-0.10888,-0.060688,0.99749,0.84098,-0.43684,-0.24625,-9.1851,-1.0903,-1.6042,0.012727,-0.18654,0.35535,0.7552,0.25106,0.60115
9.2717,-0.15197,-0.18833,-0.35532,0.60529,-0.007577,-0.83158,-0.10907,-0.45116,5.8727,6.5655,3.0729,0.10812,0.52785,-0.96702,0.58689,-0.52367,-0.17035,7.8868,-4.0021,4.0166,0.28405,0.2458,0.69441,-0.37275,0.33501,-0.58431,-9.1168,3.4862,-1.1177,-0.091126,0.008067,0.99637,0.84251,-0.46191,-0.23848,-9.1841,-0.28216,-1.983,0.045247,-0.08956,0.31427,0.74739,0.24332,0.60224
8.9863,-0.43266,0.18072,-0.21381,0.57246,-0.11579,-0.81971,-0.10453,-0.47121,5.0275,7.8333,3.1294,0.020773,0.68917,-1.113,0.63233,-0.49934,-0.15579,7.4119,-4.4037,4.4907,0.093794,0.19557,0.91912,-0.35552,0.34466,-0.58849,-9.1611,3.5764,-1.0664,-0.23222,0.055881,0.94896,0.84588,-0.48887,-0.23635,-9.5515,-0.54958,-1.9227,-0.092789,-0.12385,0.36702,0.73832,0.22761,0.60836
8.7952,0.44089,0.72213,-0.045131,0.58494,-0.18033,-0.80837,-0.10967,-0.49148,4.9461,7.3768,3.2678,0.060165,0.82793,-1.198,0.6791,-0.47225,-0.13757,7.8126,-3.7116,4.6852,0.17831,0.25811,0.96015,-0.33354,0.35103,-0.59386,-8.8224,4.3668,-1.4206,-0.29667,0.11388,0.92832,0.83789,-0.5193,-0.24692,-9.5287,-0.58111,-1.4816,-0.18626,-0.1772,0.31805,0.72901,0.20528,0.61725
8.8619,0.42504,0.84936,-0.03082,0.49064,-0.26105,-0.79449,-0.11619,-0.5091,4.394,8.0649,3.3866,0.12602,0.98283,-1.2493,0.73665,-0.43189,-0.11275,7.2931,-4.6406,4.2534,0.062526,0.24516,1.0498,-0.30966,0.36265,-0.59915,-8.8395,4.9129,-1.1064,-0.48517,0.073678,0.95639,0.84223,-0.54838,-0.24981,-9.4902,0.21164,-1.7926,-0.50368,-0.070665,0.32672,0.71743,0.18292,0.62608
8.8868,1.0762,0.98808,-0.043259,0.33067,-0.30686,-0.78559,-0.12767,-0.52273,3.4104,7.9407,4.0168,0.086719,1.1932,-1.2072,0.78426,-0.40076,-0.080886,7.0815,-4.9507,4.4635,0.006073,0.27392,1.018,-0.28395,0.37198,-0.60301,-8.7515,5.2581,-1.06,-0.78772,-0.002501,1.0406,0.82924,-0.57834,-0.27088,-10.231,0.58908,-1.9237,-1.024,-0.14107,0.47438,0.70897,0.13944,0.64098
9.2591,1.1388,1.2674,-0.23117,0.24234,-0.32037,-0.77657,-0.1316,-0.53386,3.0723,8.3471,4.2061,-0.17869,1.0255,-1.2112,0.82693,-0.36203,-0.052562,7.0248,-4.8104,4.8611,-0.36845,0.34484,0.99911,-0.2583,0.38816,-0.60328,-8.4613,5.484,-1.0019,-1.0805,-0.054118,1.1691,0.827,-0.60461,-0.29133,-9.5279,-0.2682,-1.2417,-1.2657,-0.13805,0.45844,0.69885,0.093512,0.6455
10.793,1.5292,2.4678,-0.57757,0.045217,-0.27873,-0.77048,-0.1324,-0.53978,2.777,8.7672,4.0847,-0.20438,0.89083,-1.0534,0.86375,-0.32141,-0.023684,6.5838,-6.1994,4.7979,0.099912,0.40664,0.83967,-0.23129,0.40066,-0.60401,-8.5636,3.8612,-0.44698,-1.3076,-0.12773,1.1524,0.81874,-0.63289,-0.32456,-12.678,-5.775,-3.1028,-0.56816,-0.074859,0.17113,0.69276,0.055838,0.64653
14.352,1.1125,3.2008,-0.1786,-0.36729,-0.29701,-0.77484,-0.12935,-0.53649,1.1112,10.197,4.7202,-0.19183,0.64253,-0.49473,0.8896,-0.29822,-0.001076,5.6314,-6.5667,5.1469,0.15081,0.36479,0.45956,-0.2079,0.39958,-0.61162,-7.816,0.8175,-0.20326,-0.78392,0.12059,0.34183,0.80741,-0.64507,-0.36334,-11.63,-2.4134,-2.3588,-0.13785,0.18957,-0.36964,0.68522,0.049124,0.65147
15.273,1.5838,2.0395,0.075039,-0.164,-0.027541,-0.78142,-0.1352,-0.52746,1.0013,10.289,4.8536,-0.15112,0.22637,0.43638,0.88826,-0.29892,-0.004392,6.0099,-6.0507,6.0091,-0.047312,0.13584,-0.087684,-0.19944,0.40342,-0.6118,-9.0644,2.5217,0.017409,0.30215,0.51726,-0.41378,0.82729,-0.64149,-0.35952,-14.77,5.5997,-1.7328,-0.11622,0.21048,-0.26715,0.67431,0.053493,0.6525
