8.5362,-0.16479,-1.2363,0.38309,-0.35256,0.090289,-0.84617,-0.13909,-0.41302,5.5333,6.5685,4.2541,-0.063239,-0.33998,1.0459,0.4903,-0.41471,-0.31012,7.5052,-4.1208,4.6258,-0.05606,-0.78941,-0.85466,-0.39776,0.30866,-0.60945,-8.8935,3.7884,-2.1625,-0.33485,0.045205,-1.0465,0.8846,-0.3924,-0.15302,-8.1693,-1.5759,-1.7675,0.34907,-0.030559,-0.14223,0.81009,0.071037,0.53744
7.998,-0.46461,-1.1378,0.78315,-0.29211,-0.001595,-0.85292,-0.14849,-0.39714,7.0731,5.2383,4.0242,-0.083859,-0.21557,0.88318,0.45105,-0.41975,-0.32576,8.2103,-2.7482,3.7177,-0.066724,-0.62808,-0.65793,-0.42832,0.29708,-0.59779,-8.0133,2.7999,-1.6935,-0.07601,0.072744,-0.83998,0.88165,-0.36228,-0.16325,-8.3926,-1.0466,-1.1423,-0.045735,-0.024995,-0.32565,0.81906,0.081061,0.53421
8.0976,-0.078528,-1.5524,0.76339,-0.29795,-0.043546,-0.85706,-0.15918,-0.38234,6.1492,5.8119,4.7405,-0.056119,-0.10497,0.63451,0.42375,-0.42734,-0.34044,8.2056,-2.9867,4.0005,0.021447,-0.43776,-0.32539,-0.45133,0.29007,-0.58966,-7.7801,1.2983,-1.0944,0.6287,-0.072496,-0.62593,0.88837,-0.34094,-0.16009,-8.7545,-2.4718,-1.1224,0.1141,0.005667,-0.52641,0.82752,0.096544,0.52514
8.4688,-0.27508,-1.3121,0.71538,-0.085468,-0.007091,-0.85918,-0.17247,-0.36759,6.8876,4.8093,4.4828,-0.072832,-0.03274,0.58788,0.39647,-0.43189,-0.35177,8.3752,-2.4192,3.9345,-0.17047,-0.36506,0.05176,-0.46301,0.28863,-0.58263,-8.4047,1.7723,-2.0604,0.50384,-0.091517,-0.76542,0.88057,-0.32362,-0.17157,-9.3746,-5.2733,-2.3956,0.75806,0.23717,-0.81822,0.83202,0.12969,0.51614
8.3463,-0.58819,-0.56898,0.93696,-0.20341,0.13144,-0.86253,-0.1818,-0.35546,6.4286,5.6761,4.744,-0.064196,0.025971,0.44145,0.379,-0.43447,-0.35713,8.1005,-3.0308,4.4764,-0.26452,-0.30322,0.36163,-0.46862,0.29954,-0.57083,-8.6952,1.2569,-2.846,-0.13258,-0.044874,-0.83057,0.88338,-0.29633,-0.18416,-9.87,-6.455,-1.3388,1.2972,0.47092,-1.1469,0.83411,0.19116,0.49749
7.3073,-0.13161,-1.514,0.90412,-0.51356,0.28946,-0.86917,-0.19106,-0.33501,6.8072,4.8863,4.6188,-0.17865,0.10186,0.30404,0.37012,-0.43147,-0.36419,8.1504,-3.6134,4.2551,-0.013319,-0.38581,0.39262,-0.46964,0.31239,-0.5634,-8.6643,3.3216,-1.3623,-0.34806,-0.007456,-0.85464,0.88085,-0.26634,-0.20986,-8.0909,0.18485,-1.2236,0.42706,0.9912,-1.288,0.83054,0.25385,0.48382
7.7844,-0.54704,-2.3337,-0.2259,-0.74059,0.4348,-0.88095,-0.18306,-0.31006,7.2329,4.6738,4.4333,-0.11617,0.15112,-0.03051,0.36598,-0.42956,-0.36811,8.4796,-3.288,3.3742,-0.017948,-0.42069,0.45186,-0.47136,0.32175,-0.55464,-6.5642,3.3353,-0.85493,-0.40978,0.021636,-0.7186,0.87963,-0.23799,-0.23555,-8.9097,2.9278,-0.52774,-0.18937,0.80824,-1.0152,0.82256,0.28703,0.48828
8.5132,-1.1584,-2.8395,-0.11854,-0.5265,0.13128,-0.89099,-0.16823,-0.29005,6.419,4.7521,4.7908,-0.35296,0.1568,-0.39856,0.37185,-0.42304,-0.37638,8.2917,-4.462,3.2231,-0.046335,-0.30376,0.61795,-0.4745,0.33388,-0.54414,-8.2461,1.7051,-1.8173,-0.059927,-0.030725,-0.46602,0.88455,-0.20975,-0.25028,-8.4488,0.45083,0.10092,-0.1602,0.4854,-0.84838,0.81994,0.30992,0.48031
9.1315,-1.1343,-2.6855,0.70623,-0.22882,-0.12781,-0.89291,-0.1753,-0.27614,7.1184,5.5412,4.5508,-0.19905,0.2886,-0.49316,0.38802,-0.40965,-0.38095,8.1436,-3.1393,2.7308,-0.135,-0.016582,0.73687,-0.46412,0.34674,-0.54144,-9.2785,1.7037,-2.4834,0.015781,0.020782,-0.33594,0.88129,-0.19654,-0.27406,-9.1118,-1.5915,-0.31922,0.038998,0.36219,-0.91716,0.81853,0.32683,0.47862
9.9912,-0.66627,-2.8848,1.0041,-0.048697,-0.12262,-0.8956,-0.19193,-0.26192,6.3372,5.5677,5.0953,-0.21945,0.42239,-0.52618,0.41325,-0.3963,-0.38672,7.9851,-4.669,3.1218,-0.17822,0.14992,0.75375,-0.44766,0.36719,-0.53889,-8.7166,1.5692,-2.0667,0.14758,0.022134,-0.30948,0.88275,-0.1829,-0.28733,-9.7174,-4.6169,-1.6525,0.37845,0.80068,-1.0666,0.81186,0.35458,0.46909
8.9451,-0.5005,-1.4741,0.57649,0.44173,0.064356,-0.89324,-0.19419,-0.26529,5.9653,5.1907,4.8653,-0.24629,0.57732,-0.59106,0.44604,-0.37512,-0.39091,7.7204,-3.9739,3.4798,-0.14678,0.31503,0.93516,-0.42239,0.3885,-0.53997,-8.7113,1.9001,-2.2621,0.005198,-0.042827,-0.30988,0.88246,-0.17589,-0.30186,-11.557,-3.1538,-1.0222,0.32069,0.84635,-1.2128,0.799,0.38618,0.46676
