8.4337,2.8588,0.49952,-0.84239,0.039135,-0.14186,-0.76782,-0.37523,-0.42663,3.3863,8.536,2.53,0.39762,0.67144,-1.273,0.75064,-0.40354,0.11084,7.9753,-1.5984,5.164,-0.033826,0.52977,0.694,-0.38507,0.14412,-0.6756,-9.1235,3.7378,-1.1913,-0.41113,0.12492,0.98726,0.77227,-0.50785,-0.2649,-9.3765,-1.3016,-2.2459,0.35585,0.085779,0.438,0.68444,0.2855,0.67619
8.9038,2.7677,0.10707,-0.59089,0.13556,-0.17474,-0.76209,-0.37056,-0.43931,2.6942,8.6827,2.7841,0.25898,0.66763,-1.2009,0.79129,-0.367,0.15522,7.9824,-1.4184,5.0142,-0.11212,0.63096,0.76215,-0.3589,0.15636,-0.68422,-8.9304,3.919,-1.2927,-0.61796,0.10838,1.0119,0.76424,-0.53449,-0.26785,-9.3837,-1.3702,-1.8427,0.34409,-0.002637,0.41213,0.67646,0.2743,0.67827
8.6492,2.8267,0.73924,-0.54663,0.003673,-0.095642,-0.75747,-0.36239,-0.45274,1.6345,9.343,2.6445,0.18666,0.66724,-1.1346,0.82294,-0.33331,0.19654,7.7824,-1.6811,5.7615,-0.052422,0.63518,0.80187,-0.33382,0.17111,-0.6917,-9.1862,4.6791,-0.33824,-0.52781,0.12081,1.0969,0.7622,-0.5569,-0.26869,-9.3371,-0.57221,-1.5335,0.18913,-0.019576,0.31466,0.67002,0.26604,0.67809
9.163,2.5866,0.45807,-0.496,-0.13365,-0.014699,-0.7575,-0.35552,-0.45815,1.5784,9.6956,2.9374,0.13448,0.54812,-1.0147,0.8518,-0.29708,0.24445,7.2906,-1.8045,5.5557,-0.060285,0.57951,0.92878,-0.30227,0.18287,-0.69901,-8.7998,5.093,-0.31592,-0.62759,0.096091,1.0579,0.74877,-0.58588,-0.2794,-9.9793,0.63341,-1.5037,-0.22259,-0.037005,0.31761,0.66078,0.24499,0.68658
9.6561,2.9229,0.58337,-0.55763,-0.16281,0.18149,-0.76117,-0.34248,-0.46133,1.2207,9.4206,2.652,0.067394,0.45832,-0.87866,0.87504,-0.26769,0.28382,6.8619,-2.309,6.3648,-0.002198,0.53006,0.96566,-0.27614,0.19703,-0.70338,-9.1149,5.4285,-0.13503,-0.78781,0.066509,1.0172,0.74544,-0.61193,-0.28583,-10.428,1.1514,-1.6294,-0.74444,-0.07277,0.32245,0.6514,0.21946,0.69235
10.632,2.8405,0.7096,-0.6718,-0.26256,0.28856,-0.7679,-0.32404,-0.46173,0.55482,10.047,2.4418,0.029465,0.37312,-0.61386,0.89078,-0.24259,0.32103,7.0188,-3.0096,6.6141,0.13402,0.40402,0.90547,-0.24691,0.20299,-0.7066,-9.338,5.4705,0.37816,-0.90192,0.043903,1.0224,0.73509,-0.63589,-0.30406,-10.954,0.39359,-2.1185,-1.161,-0.16053,0.34847,0.64498,0.17754,0.70278
13.71,2.9566,0.68893,-0.89308,-0.45072,0.32586,-0.77687,-0.29888,-0.46132,0.79064,10.167,2.7403,-0.25838,0.15314,-0.24269,0.89873,-0.23523,0.33908,7.4041,-3.3033,6.8402,-0.033105,0.16049,0.76531,-0.22755,0.20785,-0.70687,-8.8104,1.9301,0.94785,-0.98323,0.029442,0.70656,0.71816,-0.65474,-0.33197,-15.369,-5.1098,-3.2688,-0.84204,-0.16621,-0.010138,0.63875,0.13563,0.71216
15.317,2.5056,0.95185,-0.40692,-0.27871,0.33962,-0.7887,-0.27232,-0.45915,-0.33002,11.153,2.8934,-0.29282,-0.020381,0.45108,0.89831,-0.2461,0.33182,6.0094,-4.1996,6.8714,-0.11132,-0.080977,0.43747,-0.22032,0.21826,-0.7068,-8.8865,0.47754,0.27261,-0.18627,0.50312,-0.31045,0.72494,-0.65584,-0.33271,-12.83,-0.81759,-3.6028,-0.68941,0.098782,-0.2796,0.63546,0.1165,0.71854
13.492,2.4767,0.69953,0.25821,-0.55415,0.36793,-0.80133,-0.26443,-0.44254,-0.21193,10.983,2.9274,-0.23883,-0.23959,1.264,0.87704,-0.288,0.29775,5.9741,-3.5343,6.9497,-0.31745,-0.37233,0.071054,-0.22297,0.22612,-0.70146,-10.809,3.8003,0.20036,0.67337,0.74029,-0.94419,0.74251,-0.63682,-0.30924,-14.231,3.3196,-3.4809,-0.29694,-0.14428,-0.071881,0.63668,0.10205,0.72525
12.129,2.3488,0.21086,0.24109,-0.69086,0.42852,-0.81846,-0.2538,-0.41754,1.0898,9.6365,3.1237,-0.58851,-0.61736,1.8544,0.83627,-0.34313,0.23844,6.8192,-3.2323,6.7861,-0.076909,-0.69301,-0.19048,-0.24481,0.23234,-0.69239,-11.919,4.9791,0.64946,0.79085,0.67199,-1.0591,0.76809,-0.61483,-0.26497,-12.697,1.6314,-1.278,-0.74379,-0.87887,0.005119,0.66237,0.089248,0.70566
