9.3677,0.004107,-2.9101,-0.81628,0.034713,-0.01823,-0.90728,-0.25365,-0.14447,6.0031,6.3402,3.487,0.36619,-0.50909,0.49513,0.40861,-0.80394,-0.25093,8.8382,-4.433,0.80512,0.061418,0.2479,-0.8228,-0.45368,0.37083,-0.45164,-11.012,10.581,-1.3466,-0.52941,0.56872,0.88158,0.86359,-0.21169,-0.32734,-9.2953,-0.78651,-1.4555,-1.0543,-0.95381,1.3807,0.75662,0.5192,0.50144
7.8435,-0.47534,-2.2235,-1.1816,0.15005,-0.013885,-0.90593,-0.24117,-0.15634,7.3063,5.6476,3.2755,0.33516,-0.64147,0.47702,0.38411,-0.81268,-0.23917,9.2341,-2.7955,1.8095,0.1094,0.29792,-0.75792,-0.46003,0.35352,-0.45922,-11.365,2.2397,-1.5172,-0.083043,-0.19306,1.1605,0.86667,-0.22081,-0.30643,-8.823,-4.8663,-1.8171,-0.63011,-0.86062,1.4834,0.76966,0.45656,0.51838
7.7429,0.068222,-2.7131,-0.98399,0.2374,0.065335,-0.90501,-0.23365,-0.17154,6.5969,6.2488,3.7989,0.29002,-0.81686,0.3475,0.35684,-0.82286,-0.22335,8.8494,-3.3437,2.4954,0.11768,0.29589,-0.56026,-0.46252,0.33491,-0.46859,-7.8225,-1.0609,-1.6375,0.32223,-0.26932,1.1186,0.86143,-0.25164,-0.29023,-7.9977,-4.9657,-0.11501,0.1332,-0.74091,1.1663,0.77441,0.41029,0.53101
7.1331,0.17086,-3.0752,-1.1983,0.51747,0.13946,-0.90356,-0.22244,-0.19414,7.5561,5.6873,2.0937,0.31195,-0.65074,0.18997,0.33683,-0.83036,-0.20809,8.8322,-1.7649,2.3381,0.053444,0.38068,-0.32332,-0.46245,0.32245,-0.47724,-6.5185,0.5982,-2.5735,0.15532,0.2116,0.89806,0.86103,-0.28378,-0.26137,-6.8659,-3.9285,-1.2884,0.47683,-0.72425,0.87826,0.78018,0.38987,0.5241
6.7199,0.007001,-2.0199,-1.3603,0.50636,0.29068,-0.90091,-0.19978,-0.229,7.4836,5.6404,2.2777,0.14619,-0.61489,0.026117,0.32687,-0.83992,-0.19119,9.0503,-2.4263,2.2258,0.015784,0.38674,0.030805,-0.45544,0.31603,-0.48938,-7.4102,1.4319,-1.887,-0.032962,0.051485,1.3066,0.85895,-0.32469,-0.22609,-7.4406,-2.1893,-2.2647,-0.057541,-0.56227,0.86636,0.78052,0.36335,0.52941
7.1913,0.50649,-1.8937,-0.97553,0.25553,0.21757,-0.89968,-0.17927,-0.25047,6.7142,6.4618,1.4115,-0.15713,-0.35204,-0.079399,0.32266,-0.84436,-0.18755,8.6546,-3.2764,2.1563,-0.073056,0.55229,0.2649,-0.44382,0.31883,-0.50041,-7.4571,0.48574,-1.6768,0.61078,-0.005582,1.4278,0.85049,-0.37777,-0.19849,-8.2057,-2.5203,-2.7118,-0.47318,-0.46419,0.86206,0.77977,0.32471,0.54132
7.8749,0.049021,-1.8766,-0.97799,0.1904,0.29907,-0.89922,-0.16169,-0.26375,7.8305,5.6497,0.8751,-0.10978,-0.087943,-0.22414,0.32356,-0.84448,-0.18789,8.9265,-3.0926,3.0472,-0.076111,0.53479,0.44157,-0.42499,0.32838,-0.50948,-8.502,2.8824,-1.9778,0.92159,0.17404,1.4721,0.84088,-0.43061,-0.17271,-8.3018,-2.344,-1.7268,-0.48431,-0.17258,0.66419,0.77722,0.29079,0.55683
8.1988,-0.71758,-1.6404,-0.5853,0.2724,0.25823,-0.89861,-0.14159,-0.27932,7.0806,5.6109,1.8765,-0.031128,0.090348,-0.39912,0.33777,-0.84358,-0.18843,8.4541,-3.5867,3.6428,0.055833,0.36626,0.45531,-0.40708,0.33588,-0.5193,-9.2061,3.6111,-1.1448,0.36325,0.25962,1.4208,0.8225,-0.48733,-0.14146,-8.847,-1.739,-0.98729,0.099879,-0.26059,0.67506,0.76854,0.25695,0.57079
8.295,-0.9326,-1.7903,0.015627,0.28929,0.15683,-0.89558,-0.13324,-0.29257,7.4566,6.1098,1.9735,-0.090292,0.24091,-0.48306,0.35965,-0.84117,-0.19419,8.5657,-3.369,3.7654,0.008764,0.16301,0.66686,-0.39282,0.34987,-0.52327,-7.9513,3.4678,-1.5547,-0.74179,0.047253,1.2065,0.81084,-0.53374,-0.13186,-8.8023,-2.1366,-0.54682,0.37227,-0.2712,0.67794,0.76006,0.23432,0.57495
8.4544,-0.16438,-1.5453,0.19971,0.17714,0.16765,-0.89508,-0.12792,-0.29796,7.068,6.3428,2.9151,-0.0866,0.15837,-0.59647,0.38725,-0.83441,-0.19985,8.4056,-3.5713,3.3215,0.073476,-0.044475,0.70708,-0.37768,0.36275,-0.52514,-8.1022,3.6185,-1.858,-1.2754,0.06106,0.97537,0.79062,-0.57231,-0.14515,-9.1743,-0.38541,-0.95929,-0.1234,-0.24068,0.50127,0.74735,0.20229,0.58901
9.4229,-0.38595,-1.808,0.74842,0.075288,0.060384,-0.89418,-0.13043,-0.30127,6.0915,7.3463,3.0158,-0.12864,0.093897,-0.57782,0.41108,-0.83114,-0.20317,7.6172,-4.8665,4.6182,0.025905,-0.21189,0.85645,-0.36909,0.37805,-0.52069,-8.7411,5.6723,-2.1657,-1.311,0.1274,0.87919,0.78253,-0.59718,-0.16886,-10.094,1.3729,-2.6585,-0.566,-0.15452,0.57109,0.73479,0.17388,0.59848
