8.0206,1.2435,-4.2654,-0.45271,0.57089,-0.29908,-0.90463,-0.24623,-0.14905,7.3633,6.5404,-0.61045,0.29042,-0.34247,0.028893,0.27216,-0.89932,-0.065341,8.9785,-3.9647,-1.1479,-0.077849,0.80144,-0.85262,-0.58016,0.3933,-0.24948,-9.0372,3.4086,-1.8933,-0.60237,0.54243,0.41693,0.86841,-0.22013,-0.42735,-7.3616,-4.7639,-2.5662,-0.29636,-0.86285,1.6021,0.65772,0.56279,0.58754
7.6915,1.2149,-3.8577,-0.8685,0.63243,-0.20143,-0.89593,-0.25064,-0.17659,7.3739,6.1263,-0.69734,0.26167,-0.26303,0.015269,0.27001,-0.90035,-0.05721,9.2721,-2.2533,-0.41286,0.015202,0.73303,-0.67226,-0.58424,0.37487,-0.27021,-8.1462,2.0353,-0.8535,-0.14855,0.064418,0.52102,0.87023,-0.2166,-0.4088,-6.5302,-5.0985,-1.9853,-0.039799,-0.67994,1.4856,0.68791,0.51689,0.59017
7.165,0.26257,-3.6441,-0.36363,0.55929,-0.16858,-0.89038,-0.25072,-0.20039,7.2755,6.7044,-0.42554,0.24621,-0.28167,0.006474,0.27149,-0.9018,-0.04704,9.2502,-2.3701,-0.218,0.028492,0.67494,-0.49575,-0.58517,0.36125,-0.28863,-8.0654,0.92495,-0.71561,0.76196,-0.25448,0.65982,0.86665,-0.22115,-0.38626,-7.1123,-3.8559,-1.9171,0.069681,-0.61063,1.3413,0.71017,0.48062,0.58662
7.3546,1.3254,-3.0165,-0.2176,0.52762,-0.063281,-0.88621,-0.25232,-0.22008,7.2904,6.4044,-0.56291,0.27195,-0.25736,-0.039889,0.26945,-0.90607,-0.034791,9.2694,-2.4734,0.38556,0.12181,0.62836,-0.35445,-0.58213,0.35011,-0.30895,-7.0816,1.1409,-1.2063,0.88388,-0.23828,0.86464,0.85462,-0.25466,-0.37091,-8.3778,-3.8067,-1.4826,-0.17182,-0.42171,1.1412,0.7277,0.43588,0.59363
7.7932,1.2097,-2.7677,-0.35792,0.67855,-0.12609,-0.8812,-0.25181,-0.24135,7.226,6.4731,-0.71125,0.20027,-0.31324,-0.076059,0.27053,-0.90836,-0.027371,9.2495,-2.5106,0.86025,0.14969,0.448,-0.23116,-0.58012,0.34157,-0.32433,-8.8736,2.5204,-0.97369,1.0567,-0.095719,1.129,0.84703,-0.28567,-0.34124,-8.4362,-3.0904,-1.1529,-0.07493,-0.42971,0.90752,0.7413,0.40144,0.59791
7.3865,0.94138,-1.534,-0.89501,0.51222,-0.12518,-0.87372,-0.25174,-0.26656,7.2693,6.7108,-0.74392,0.047979,-0.33165,-0.084645,0.2711,-0.91216,-0.0176,9.4248,-2.5583,1.1743,0.13857,0.24558,-0.031946,-0.58014,0.33492,-0.33732,-9.5867,2.7445,-1.5732,0.99506,0.11507,1.3265,0.83434,-0.32788,-0.30262,-8.3246,-3.2684,-1.6745,0.23518,-0.33149,0.83319,0.74972,0.37044,0.59609
7.3129,1.4142,-1.054,-0.95351,0.36122,-0.20027,-0.87081,-0.24463,-0.29199,7.1825,6.7044,-0.41395,0.033398,-0.22741,-0.18357,0.27452,-0.91423,-0.012668,9.4527,-1.93,1.4547,0.21841,-0.025097,0.16813,-0.57922,0.3344,-0.3417,-9.4061,2.2823,-2.0793,0.67069,0.11892,1.3757,0.82543,-0.36966,-0.26163,-8.2345,-2.8787,-2.1575,0.2802,-0.2509,0.73406,0.75671,0.348,0.59807
7.7902,1.5065,-1.005,-1.3953,0.065609,-0.15669,-0.86392,-0.2349,-0.31045,6.9679,6.6902,-1.4701,-0.13022,-0.30533,-0.14002,0.2778,-0.91642,-0.012838,9.4085,-2.5224,0.26627,0.37095,-0.15099,0.23778,-0.57892,0.33492,-0.34335,-9.4191,2.0409,-1.7642,0.25292,0.005178,1.6078,0.81402,-0.41087,-0.22762,-8.7273,-1.5218,-2.8719,0.34634,-0.117,0.68792,0.75874,0.32868,0.6005
8.0873,1.12,-1.3037,-0.81363,0.10437,-0.17065,-0.85964,-0.22886,-0.32535,6.8769,6.8809,-0.8136,-0.040716,-0.26125,-0.12449,0.28176,-0.91908,-0.009955,9.349,-2.1148,0.59569,0.22959,-0.13115,0.41784,-0.57539,0.34001,-0.34369,-8.7868,1.2545,-1.4505,0.037969,-0.068799,1.5983,0.79062,-0.46297,-0.20907,-8.9064,-2.0648,-1.1581,0.30408,-0.099194,0.64847,0.76004,0.30671,0.60335
8.362,0.93968,-1.2132,-0.51911,0.11748,0.027623,-0.85809,-0.22057,-0.33609,7.2138,6.5148,-1.3041,-0.029444,-0.30328,-0.094578,0.28554,-0.91983,-0.010255,9.0307,-2.467,0.19601,0.20491,-0.1433,0.58194,-0.57256,0.34941,-0.3428,-8.6018,2.899,-1.7337,0.070694,0.022604,1.5569,0.76973,-0.50899,-0.18816,-9.481,-0.81509,-1.0075,0.15764,-0.034185,0.4722,0.75528,0.28918,0.60446
