8.9188,-0.18585,-2.3373,0.26928,-0.7421,-0.000351,-0.91275,-0.083558,-0.27376,5.9845,7.3928,2.6963,-0.010151,-0.004125,0.59257,0.45795,-0.56755,-0.12157,7.5186,-3.6278,4.8281,-0.19664,-0.6374,-0.076374,-0.31858,0.29551,-0.61481,-7.7674,3.9722,-2.1472,0.33569,-0.14097,-0.75112,0.77842,-0.51661,-0.16227,-9.8171,-1.4851,-0.44583,0.003608,0.002767,-0.66855,0.76246,0.095902,0.59643
8.8357,-0.59887,-2.6315,0.82368,-0.59187,-0.066853,-0.91901,-0.091461,-0.24607,6.5109,6.8176,2.3202,-0.049144,0.090239,0.64853,0.43385,-0.57414,-0.12943,7.5872,-3.815,4.7688,-0.17049,-0.61895,-0.003882,-0.33539,0.30072,-0.60139,-7.8552,3.6342,-2.1111,0.51223,-0.20887,-0.65459,0.77688,-0.50067,-0.17688,-9.5453,-0.26893,-0.39313,0.14824,0.18026,-0.51231,0.76535,0.11813,0.59797
8.843,-0.65787,-2.7139,1.1264,-0.36181,-0.063786,-0.9234,-0.10403,-0.22349,6.4456,6.7514,2.4774,-0.015234,0.24153,0.57791,0.41462,-0.5756,-0.13804,7.6653,-3.854,4.6435,-0.18705,-0.67618,0.10993,-0.35296,0.30727,-0.59045,-7.5275,3.6298,-2.5397,0.53584,-0.20114,-0.62986,0.77647,-0.48692,-0.19197,-9.8149,-0.26071,-0.24824,0.3417,0.23271,-0.52769,0.76536,0.1418,0.597
8.8457,-0.09476,-2.7401,0.58529,-0.32454,0.1004,-0.92775,-0.11113,-0.20752,6.6659,6.3302,2.8244,-0.10272,0.32233,0.51236,0.39926,-0.57681,-0.145,7.8294,-4.0529,4.0822,-0.099214,-0.66627,0.18251,-0.36693,0.31264,-0.57867,-7.5415,3.1823,-3.1698,0.32852,-0.17454,-0.68628,0.77511,-0.47548,-0.21408,-10.012,-1.4672,-1.0393,0.90944,0.2284,-0.58417,0.7652,0.17536,0.5989
8.0389,-0.33403,-2.4195,0.65144,-0.33527,0.077667,-0.93131,-0.11254,-0.1917,6.5849,6.4489,2.8317,-0.18834,0.35946,0.50259,0.3852,-0.57561,-0.15885,7.8271,-3.8674,3.6193,-0.22603,-0.59762,0.27262,-0.38159,0.32428,-0.5652,-8.0825,3.7059,-3.3463,0.1283,-0.16174,-0.76197,0.78065,-0.46029,-0.23521,-9.5672,-3.9791,-1.1058,1.5634,0.22468,-0.7487,0.76231,0.23428,0.58478
8.0964,-0.71302,-2.2425,0.52663,-0.6707,0.061613,-0.93418,-0.11649,-0.16805,6.6945,6.1663,3.1179,-0.20924,0.38376,0.45398,0.37334,-0.56946,-0.17202,7.9824,-4.7832,3.3931,-0.19885,-0.53485,0.301,-0.39097,0.33882,-0.55014,-8.1099,3.746,-2.1839,-0.26327,0.002558,-0.74491,0.788,-0.44589,-0.25653,-9.3688,-1.6183,-1.4322,0.88365,0.48022,-0.87938,0.75639,0.29818,0.57194
8.215,-1.1856,-2.8714,0.70612,-0.86264,0.022521,-0.94151,-0.11728,-0.13509,7.0359,5.5454,3.63,-0.1799,0.30997,0.31283,0.36298,-0.56605,-0.18454,7.921,-4.5133,3.3728,-0.16859,-0.49384,0.25785,-0.398,0.34732,-0.53884,-7.5095,3.5948,-1.3313,-0.42297,0.078243,-0.68087,0.79208,-0.43022,-0.283,-9.1866,0.033472,-1.9029,0.60252,0.44438,-0.91436,0.74563,0.34702,0.56695
7.9318,-1.3158,-3.0907,1.0099,-0.70418,-0.09726,-0.94395,-0.12068,-0.10325,6.9384,5.5402,3.7095,-0.14886,0.24874,0.089937,0.36105,-0.56263,-0.19071,7.9504,-4.4887,3.1234,-0.17833,-0.47104,0.29765,-0.40759,0.3572,-0.52544,-7.7151,3.3645,-0.26223,-0.20629,0.099284,-0.59863,0.79912,-0.41375,-0.30434,-8.4994,-1.278,-1.6333,-0.06575,0.47649,-0.87748,0.73643,0.38098,0.55856
8.0953,-1.612,-3.457,1.1786,-0.7353,-0.18993,-0.94621,-0.1323,-0.068397,6.9678,5.2501,3.5334,-0.1229,0.21233,-0.13192,0.36372,-0.5594,-0.19376,8.0213,-4.4789,2.8994,-0.18981,-0.42072,0.41788,-0.41033,0.36736,-0.51434,-8.3858,2.7869,-0.88283,0.09272,0.018306,-0.44047,0.8042,-0.40423,-0.32548,-9.4017,-3.351,-1.4898,-0.37598,0.79377,-1.0948,0.7188,0.40265,0.56958
8.2182,-1.3423,-4.469,1.2729,-0.67429,-0.11622,-0.9482,-0.1407,-0.033289,6.7989,6.111,3.5023,-0.12844,0.22928,-0.21795,0.37572,-0.5566,-0.19784,8.0345,-5.0227,2.8014,-0.28722,-0.41426,0.55816,-0.41136,0.38383,-0.50208,-9.1933,2.6738,-1.4917,0.089451,-0.048181,-0.36772,0.80971,-0.39664,-0.3437,-8.9038,-1.7277,-0.67012,-0.77863,0.70148,-1.0549,0.6979,0.41992,0.58244
8.7649,-1.1217,-5.1423,0.97263,-0.63566,0.080218,-0.94787,-0.14475,-0.002144,6.661,6.1259,3.9244,-0.082014,0.22913,-0.21657,0.38989,-0.55077,-0.19756,7.7721,-5.3805,2.6643,-0.3444,-0.42529,0.56768,-0.41028,0.40085,-0.48807,-9.2391,2.5267,-2.2353,0.11357,0.024819,-0.39552,0.81895,-0.38757,-0.35805,-9.1018,-3.4588,-0.97697,-0.082856,0.65315,-0.9193,0.67338,0.43028,0.59558
8.8008,-1.5655,-5.3912,0.96947,-0.47791,-0.055462,-0.94874,-0.14523,0.026515,6.477,6.2231,3.8848,-0.15946,0.22074,-0.17331,0.39897,-0.54835,-0.19801,7.4772,-4.9285,4.5273,-0.38023,-0.793,0.57476,-0.41201,0.42056,-0.47188,-9.0581,1.8407,-3.0337,0.038903,-0.035092,-0.4226,0.82504,-0.38472,-0.37728,-9.715,-2.783,-1.1349,0.46103,0.57166,-0.98063,0.65559,0.46265,0.59174
8.6982,-1.0764,-5.2246,0.47675,-0.48521,-0.057912,-0.95124,-0.14407,0.047458,6.511,6.1026,3.7362,-0.054404,0.23106,-0.29507,0.41121,-0.54197,-0.19967,7.607,-5.7292,2.6288,-0.17098,-1.0532,0.42697,-0.42368,0.43486,-0.44959,-8.7628,2.8289,-2.3236,-0.16415,0.016099,-0.46438,0.83078,-0.37658,-0.38969,-8.1769,-1.6196,-0.49318,0.24254,0.45606,-0.87306,0.64143,0.49984,0.58553
8.4645,-1.5128,-4.9308,0.72954,-0.43034,-0.25482,-0.94881,-0.14857,0.070242,6.3434,6.5971,3.7691,-0.041849,0.295,-0.25655,0.42531,-0.53631,-0.19821,7.6039,-5.9592,1.0264,-0.22205,-0.97418,0.32463,-0.4385,0.44613,-0.42434,-8.6206,1.5822,-1.7941,-0.15937,0.045927,-0.51029,0.83771,-0.36713,-0.40283,-7.139,-3.1229,-1.3912,0.2158,0.2055,-0.66344,0.62932,0.51798,0.58387
8.0098,-1.3034,-4.5001,1.0242,-0.55368,-0.27852,-0.94658,-0.15678,0.096799,6.4982,5.907,4.0682,-0.027598,0.32707,-0.31791,0.44245,-0.52721,-0.19796,7.7503,-5.7353,0.39387,-0.069888,-0.54477,0.27807,-0.44791,0.4561,-0.40738,-9.5,1.2332,-1.6614,-0.082696,0.032166,-0.51924,0.84649,-0.35432,-0.4101,-10.359,-10.211,-3.7209,0.45469,0.48399,-1.0783,0.61815,0.54827,0.56815
8.3229,-1.6662,-5.2015,0.93455,-0.4329,-0.33481,-0.94069,-0.16609,0.12418,5.8718,6.7442,3.4509,-0.12636,0.45921,-0.3831,0.46215,-0.51521,-0.2027,8.087,-5.9994,0.45736,0.13938,-0.10755,0.31107,-0.44977,0.46234,-0.39904,-9.5845,1.8761,-1.2436,-0.18481,-0.03017,-0.58482,0.85205,-0.33888,-0.41739,-8.7121,-3.0853,-1.4998,-0.19543,0.37648,-1.1906,0.59981,0.58719,0.55445
9.0257,-1.3372,-5.5148,0.24084,0.11659,-0.088171,-0.94087,-0.17072,0.13332,5.8999,6.2291,4.6517,-0.033719,0.44753,-0.46487,0.48356,-0.50082,-0.1997,7.8629,-6.059,0.48679,0.38027,0.2968,0.28473,-0.44024,0.46387,-0.40594,-9.2582,0.60516,-1.9109,-0.006652,-0.090459,-0.582,0.8607,-0.32302,-0.43007,-7.2303,-3.5908,-2.0589,-0.26244,0.008901,-0.90412,0.5914,0.60613,0.55595
8.9182,-1.8708,-5.2281,-0.37902,0.33687,-0.16476,-0.94141,-0.17278,0.12808,5.6428,6.5241,4.8241,-0.1952,0.44967,-0.43685,0.50692,-0.48523,-0.20143,7.6098,-6.4348,0.84646,0.12217,0.70742,0.31254,-0.42475,0.4668,-0.42029,-9.5718,0.41037,-2.2622,0.22534,-0.20063,-0.54221,0.86564,-0.31248,-0.43738,-8.0357,-5.4894,-2.7873,-0.20406,0.19913,-0.8284,0.58508,0.62661,0.5499
8.2282,-1.2646,-5.3786,-0.39978,0.53874,-0.14747,-0.94244,-0.18163,0.11095,5.3655,7.0548,4.3825,-0.10762,0.50674,-0.37146,0.52708,-0.47321,-0.1978,7.4727,-6.3966,1.5308,0.081318,0.93432,0.23872,-0.39893,0.46599,-0.43843,-9.4943,-0.099474,-2.23,0.38482,-0.35143,-0.60689,0.86655,-0.31359,-0.44933,-8.7186,-6.2179,-2.9054,-0.052059,0.27582,-0.97264,0.57441,0.64605,0.5516
8.9762,-1.7636,-4.3764,-0.027863,0.71542,-0.10931,-0.94493,-0.18433,0.086736,5.5778,6.4043,5.0224,-0.15199,0.49915,-0.22267,0.54257,-0.46006,-0.19836,7.0037,-6.7574,3.4859,0.27881,0.69634,0.051022,-0.37706,0.46583,-0.45439,-9.5184,0.26007,-2.1409,0.80008,-0.39508,-0.62121,0.8651,-0.31313,-0.44742,-8.4552,-5.6977,-2.4812,0.26201,0.29524,-0.90739,0.5597,0.67772,0.54067
9.4496,-2.288,-3.854,0.49468,0.77162,-0.28389,-0.94729,-0.18956,0.049947,4.8998,6.721,5.2287,-0.12062,0.42845,-0.19759,0.55624,-0.45069,-0.19465,6.9961,-6.3486,3.0826,0.17167,0.43521,-0.0962,-0.36265,0.45766,-0.4752,-9.6764,0.23174,-2.6917,0.72588,-0.38523,-0.59293,0.86158,-0.3241,-0.43952,-8.7494,-6.5154,-3.228,0.57437,0.37278,-0.81613,0.55002,0.71244,0.51866
10.583,-2.6056,-4.519,0.63643,0.56902,-0.42502,-0.94598,-0.20356,0.031328,5.8928,6.021,4.5705,0.083059,0.38565,-0.24745,0.5672,-0.44505,-0.18866,7.4367,-6.0495,2.9349,0.083291,0.087458,-0.28409,-0.36043,0.45308,-0.48141,-14.741,3.6044,-1.5291,0.36974,0.033353,-0.425,0.86265,-0.32763,-0.42496,-9.8419,-6.0937,-2.7298,0.60364,0.30119,-0.74203,0.53563,0.75169,0.50254
12.133,-2.8975,-5.0314,0.26005,0.55557,-0.29768,-0.94266,-0.2145,0.023089,3.7947,7.4837,5.4611,0.4227,0.374,-0.25401,0.58398,-0.44493,-0.17978,6.6653,-7.0671,3.7992,-0.00028,-0.1993,-0.4485,-0.36826,0.44811,-0.47597,-14.064,-0.21084,-1.4513,0.14441,-0.086155,0.080725,0.86327,-0.32414,-0.41847,-11.115,-6.1644,-2.1613,0.32736,0.12298,-0.65784,0.51437,0.79433,0.48427
10.734,-2.5782,-2.4137,-0.2532,0.52811,-0.23078,-0.93963,-0.22632,-0.000706,4.6702,6.8143,5.9954,0.36134,0.034659,0.038047,0.59316,-0.44452,-0.1689,7.3116,-6.9666,2.9001,-0.18758,-0.40756,-0.76776,-0.38892,0.43856,-0.4712,-12.467,-3.1696,-2.6541,-0.026093,-0.090308,0.12497,0.86141,-0.33005,-0.43239,-9.2371,-4.1933,-0.099665,-0.13994,-0.025306,-0.60431,0.4887,0.82587,0.49112
9.5206,-2.0369,-1.9418,0.81797,-0.48659,-0.33994,-0.93376,-0.23787,0.003896,5.3882,6.9884,5.0965,0.33812,-0.29679,0.1922,0.59173,-0.45018,-0.16248,7.6685,-5.7893,2.1344,-0.2477,-0.51926,-1.1273,-0.42156,0.42563,-0.46036,-9.8585,-1.9603,-2.3854,0.038746,-0.020455,-0.089669,0.85999,-0.34426,-0.43163,-6.7009,-1.4249,-0.47519,-0.056678,-0.21103,-0.11226,0.46524,0.84812,0.48995
9.7534,-1.6782,-5.0713,1.5768,-0.67442,-0.4659,-0.92771,-0.25547,0.041528,3.9089,7.9062,4.8729,0.34136,-0.36625,0.26014,0.58347,-0.46123,-0.16064,7.8235,-5.5411,2.7192,-0.057023,-0.48543,-1.2117,-0.46081,0.40562,-0.44498,-9.6289,-1.2872,-1.7212,-0.46111,0.10584,-0.33044,0.86126,-0.34785,-0.42919,-4.9715,1.4892,1.3026,0.030573,-0.6069,0.528,0.46103,0.85155,0.48602
8.9366,-1.2696,-5.5523,0.88615,-0.41043,-0.4325,-0.91925,-0.27011,0.074407,6.4519,6.5125,3.2417,0.17025,-0.35017,0.2654,0.57322,-0.46437,-0.16272,9.9267,-3.8837,-0.96967,0.22076,-0.49242,-1.245,-0.49047,0.37735,-0.43545,-9.284,0.34502,-0.70314,-0.41627,0.14879,-0.37917,0.86514,-0.35186,-0.43058,-1.962,-5.4976,-4.2985,-1.1874,-0.26946,1.4999,0.49335,0.81274,0.50297
9.2964,-0.29852,-4.5734,0.54746,0.065151,-0.32727,-0.91387,-0.28085,0.092256,3.373,7.1589,4.9926,0.49724,-0.29814,0.11053,0.56457,-0.4725,-0.16735,8.1263,-4.7611,0.40218,0.19835,-0.043532,-1.0628,-0.51675,0.35395,-0.4317,-13.21,2.0589,-1.7518,-0.36724,0.42445,-0.24446,0.87219,-0.35168,-0.42418,-12.899,-13.717,-6.2461,-0.12542,-0.6605,0.6913,0.51001,0.77769,0.52535
8.4733,-2.2361,-3.7566,-0.25544,0.12898,-0.11261,-0.91106,-0.28779,0.089734,5.008,7.0313,4.2827,0.259,-0.17952,0.041347,0.55782,-0.47723,-0.16294,8.8956,-3.4313,1.3296,0.16035,0.34011,-0.83125,-0.52601,0.33012,-0.43695,-7.0511,3.2038,-4.2554,-0.79178,-0.22384,0.3165,0.86783,-0.355,-0.43704,-7.0164,-3.5109,-5.9623,-1.1443,-0.11537,0.88795,0.52677,0.75291,0.55273
9.0775,-0.78664,-4.3395,0.35542,0.22889,-0.10301,-0.91019,-0.28976,0.08576,6.61,6.9258,3.9642,0.23953,-0.44973,0.010241,0.55971,-0.47668,-0.15456,9.3471,-3.0517,-0.23009,0.048544,0.56931,-0.69206,-0.5298,0.3128,-0.44957,-9.0449,0.95375,-2.5673,-1.1958,-0.097187,0.55441,0.85483,-0.33525,-0.44957,-4.86,-1.3659,-2.7076,-1.8463,-0.17099,1.1415,0.54343,0.68278,0.61401
9.4378,-0.58668,-5.0517,-0.20013,0.481,0.11039,-0.90799,-0.28891,0.067071,4.0937,7.6899,4.4456,0.4053,-0.46349,-0.05376,0.54982,-0.48389,-0.1508,8.4089,-4.1149,1.9991,0.040305,0.84666,-0.58769,-0.52219,0.29629,-0.4696,-11.571,1.0363,0.42066,0.4948,0.092085,0.45904,0.85073,-0.32722,-0.43844,-7.4818,-6.9115,-0.60777,1.1123,-0.44786,1.2315,0.57436,0.63303,0.62459
11.494,-0.81804,-5.0451,-0.38993,0.62898,0.18538,-0.91258,-0.28127,0.043777,5.6798,7.5429,3.7328,0.069787,-0.44562,0.26945,0.53963,-0.49096,-0.14757,8.6429,-4.6472,2.9264,-0.17289,0.93668,-0.68579,-0.507,0.28107,-0.49244,-10.362,0.32317,-1.8878,0.43945,-0.089873,0.45393,0.84446,-0.33983,-0.4271,-10.256,-3.4221,-1.3699,-0.84688,-0.28681,1.4484,0.60523,0.59391,0.62898
