6.4554,-0.3498,-1.218,-0.14817,-0.053579,-0.091969,-0.86627,-0.25475,-0.30382,5.8031,4.9559,3.9461,0.031337,-0.5399,0.48595,0.37809,-0.79289,-0.3485,8.1164,-4.6353,1.7953,0.31811,0.079735,-0.97765,-0.33982,0.44806,-0.4911,-6.8934,1.3549,-1.0659,-0.17579,-0.13026,0.85364,0.86544,-0.25591,-0.29988,-7.9245,-4.5233,-2.8171,-0.14376,-0.88451,1.3749,0.70002,0.44672,0.58359
6.9266,-0.29202,-1.796,-0.28671,0.14493,-0.061984,-0.86834,-0.25865,-0.30252,7.1314,5.1814,3.897,0.09239,-0.39031,0.079251,0.37278,-0.79518,-0.33828,8.2291,-4.0305,2.696,0.074503,0.1964,-0.5325,-0.3505,0.43481,-0.49661,-6.8705,1.1758,-1.2603,0.17756,0.002308,1.0557,0.86188,-0.28154,-0.26101,-6.664,-4.116,-1.3453,-0.49704,-0.87584,1.1835,0.71174,0.39096,0.59835
6.7316,-0.13064,-0.99813,-0.39012,0.16799,-0.011128,-0.86614,-0.25611,-0.31146,6.5081,4.3558,4.1664,0.15846,-0.35394,-0.37303,0.3774,-0.79875,-0.33089,7.6611,-4.1939,3.2819,0.087174,0.29153,-0.17037,-0.34837,0.42397,-0.50481,-6.4615,1.2477,-1.935,1.0285,-0.013697,1.5048,0.84873,-0.33613,-0.22318,-6.3876,-4.5054,-1.4612,-0.11446,-0.84998,1.0668,0.72742,0.33561,0.60176
7.3436,0.071743,-0.96233,-0.5126,-0.015069,0.033337,-0.86656,-0.248,-0.31893,6.659,5.5597,2.9188,0.3051,-0.28407,-0.69026,0.40191,-0.79986,-0.31786,8.5137,-3.8502,2.8977,0.024966,0.3526,0.11082,-0.34212,0.42197,-0.51179,-6.7124,3.222,-2.595,1.3997,0.026574,1.7164,0.83248,-0.40695,-0.17581,-6.8971,-4.4573,-1.7237,-0.2174,-0.49682,0.8182,0.73444,0.29452,0.59902
7.4698,-0.1359,-1.1642,-0.21829,0.11207,-0.02518,-0.86426,-0.24246,-0.32842,6.043,6.3942,4.3284,0.19122,-0.14311,-0.91972,0.44357,-0.80028,-0.3018,7.6316,-4.3234,3.7483,0.1299,0.3039,0.29511,-0.32787,0.42334,-0.52099,-7.4556,5.2304,-2.8897,0.54863,0.27799,1.6514,0.80715,-0.48156,-0.13124,-7.7799,-3.5401,-2.1844,-0.3132,-0.40348,0.78504,0.73328,0.24732,0.60387
8.2493,0.62987,-1.5562,-0.50129,0.080103,0.044878,-0.86216,-0.23844,-0.33415,5.9974,6.7132,3.547,0.63287,-0.11251,-1.0121,0.48557,-0.79828,-0.27909,7.9978,-4.6381,3.5882,0.051286,0.24093,0.56257,-0.31248,0.42867,-0.52542,-7.755,4.0875,-2.4818,-0.60402,0.1087,1.4232,0.78985,-0.53675,-0.10681,-8.0941,-3.6757,-1.4579,-0.16931,-0.2584,0.70803,0.72798,0.20806,0.6047
8.1709,0.05053,-1.0233,-0.51919,0.16151,0.085542,-0.86169,-0.23018,-0.34266,6.0984,7.0828,3.3452,0.10836,-0.15462,-1.0631,0.52483,-0.79682,-0.25639,7.6216,-4.2264,3.8394,0.17801,0.073061,0.7778,-0.29728,0.43321,-0.52857,-8.429,2.9601,-2.5541,-1.2117,-0.11919,1.236,0.77511,-0.5762,-0.10887,-8.7135,-2.0126,-1.9495,-0.30509,-0.20632,0.55244,0.72304,0.17194,0.61095
9.6639,0.56478,-1.0833,-0.58451,0.14248,0.074754,-0.85882,-0.22136,-0.35377,4.8014,8.0094,2.8092,0.30231,-0.14406,-1.1261,0.56169,-0.78858,-0.24298,6.9142,-6.3418,3.4009,0.049101,0.19584,0.77221,-0.27851,0.44023,-0.53135,-8.4924,3.5904,-2.6987,-1.4079,-0.14887,1.1733,0.7576,-0.61501,-0.14397,-10.493,-0.017672,-1.8173,-0.67066,-0.073699,0.63907,0.70911,0.12881,0.62105
10.077,-0.062734,-0.60673,-0.5836,0.26249,-0.017828,-0.85738,-0.20938,-0.36656,4.9276,7.9569,3.116,0.16498,0.059302,-1.0287,0.60635,-0.77681,-0.23208,7.5556,-5.457,3.7522,0.15327,0.15402,0.64533,-0.26112,0.44666,-0.53622,-9.1304,5.7914,-2.3012,-1.0585,-0.071462,1.229,0.74325,-0.65,-0.17178,-11.113,1.2114,-2.1084,-1.361,-0.081599,0.76395,0.69736,0.074492,0.62596
13.032,0.7055,-0.41519,-0.62035,0.15448,-0.06542,-0.851,-0.20255,-0.38222,4.979,8.3484,3.3805,-0.027473,-0.066115,-0.74316,0.64617,-0.76119,-0.22048,7.4205,-5.9408,3.1718,0.20035,0.17737,0.36804,-0.24537,0.44715,-0.541,-9.6151,1.713,-1.4061,-1.4453,-0.27325,1.1721,0.71588,-0.68777,-0.22373,-16.926,-10.087,-6.1519,-0.50308,-0.088618,0.65085,0.68022,0.013245,0.62909
