9.1152,-0.87142,-1.5222,0.52519,0.12688,-0.17588,-0.90185,-0.15362,-0.27111,6.0122,5.5525,4.9043,0.024375,1.1357,-0.95945,0.52507,-0.46646,-0.31188,7.3987,-5.623,2.3702,0.13682,0.18436,0.94822,-0.35817,0.47972,-0.47347,-9.6472,-1.0438,-1.6411,0.46322,-0.26357,-0.42353,0.87142,-0.14543,-0.39681,-8.6386,-5.1228,-2.7339,0.034336,0.55953,-1.1159,0.72181,0.58576,0.48426
9.6037,0.013789,-1.5575,0.73658,0.27785,-0.32299,-0.89904,-0.17171,-0.27154,4.8546,6.6695,5.0846,0.12615,1.2626,-1.0584,0.57732,-0.44748,-0.2902,6.9474,-6.377,1.6625,-0.13202,0.32406,1.0107,-0.32969,0.49298,-0.47768,-9.9261,-0.46086,-1.4148,0.72298,-0.30332,-0.36365,0.86477,-0.15296,-0.41001,-9.1628,-5.3764,-2.1533,0.13996,0.61915,-1.1174,0.70413,0.61876,0.49425
10.066,0.77599,-0.41502,-0.012956,0.56241,-0.31417,-0.89271,-0.18605,-0.28846,4.869,6.7164,4.4165,0.043462,1.4867,-0.81907,0.62954,-0.41902,-0.27248,6.7829,-7.2949,2.1356,-0.43814,0.56137,0.79168,-0.29391,0.51294,-0.47767,-9.5919,-0.57492,-2.5259,0.87294,-0.33185,-0.2951,0.85813,-0.16547,-0.4145,-9.0883,-5.4656,-2.3689,0.59668,0.54397,-0.93178,0.68113,0.66505,0.48507
12.651,-0.45062,1.0291,-0.68112,0.17933,-0.2183,-0.88736,-0.18694,-0.30592,3.4988,8.2431,5.5938,0.070909,1.4103,-0.60985,0.68015,-0.3894,-0.25044,6.4137,-8.4018,2.9561,0.041167,0.49458,0.23547,-0.26874,0.51954,-0.48009,-14.204,1.4171,-2.5982,0.84445,0.017347,-0.16328,0.85164,-0.18941,-0.41317,-8.9561,-2.9886,-1.6577,0.56184,0.54164,-0.63972,0.66239,0.70393,0.48361
16.818,-0.96665,-0.56914,0.15492,-0.18431,-0.48431,-0.88405,-0.19992,-0.30423,2.9228,6.9834,6.3817,-0.028987,1.3172,-0.11538,0.71477,-0.36544,-0.24377,5.3826,-8.3779,3.3166,-0.037645,0.46726,-0.17477,-0.25513,0.52038,-0.48599,-15.112,0.97751,-2.3534,0.53451,0.065911,0.15641,0.85172,-0.20716,-0.40088,-9.4013,-0.31135,-1.8896,0.26746,0.22691,0.10158,0.64934,0.72773,0.47716
14.889,-0.42099,0.24047,-0.19924,-0.26367,-0.34779,-0.88296,-0.21337,-0.29913,2.3587,8.7343,7.2903,0.14541,0.82958,0.56366,0.73417,-0.35361,-0.2437,6.207,-7.947,4.3485,-0.086164,0.36387,-0.76122,-0.25737,0.51596,-0.4904,-13.805,-0.82947,-3.0454,-0.10079,0.044911,0.17166,0.85094,-0.21926,-0.39746,-10.312,-2.1865,-2.7842,-0.33717,-0.18692,0.82074,0.65259,0.7135,0.47886
13.107,0.36919,-1.1258,0.34705,-0.44117,-0.34376,-0.88304,-0.22958,-0.28122,3.4177,6.7833,7.6086,0.093939,0.32403,1.1517,0.71553,-0.36761,-0.25879,6.3573,-7.3985,4.0967,0.52002,0.1943,-1.3225,-0.27573,0.49635,-0.50103,-12.331,-2.0216,-1.7315,-0.26701,0.09716,0.007656,0.84917,-0.23426,-0.40252,-10.915,-4.5872,-3.3089,-0.60754,-0.46704,1.273,0.67251,0.66917,0.50267
10.263,0.76439,-1.6223,0.23707,-0.30292,-0.25451,-0.8839,-0.24277,-0.26027,2.3774,6.7238,6.9166,0.40199,-0.087591,1.2322,0.68268,-0.39178,-0.27617,6.7546,-5.831,3.6109,0.60082,0.086176,-1.5175,-0.31427,0.46196,-0.51821,-11.204,-0.3165,-1.2755,-0.25543,0.073668,-0.14571,0.85262,-0.24753,-0.39745,-9.9091,-3.8497,-1.9451,-0.49167,-0.63805,1.3218,0.6894,0.62162,0.51367
9.1521,0.27967,-2.3053,0.39337,-0.26484,-0.30843,-0.88505,-0.25582,-0.24456,4.0981,6.2613,7.241,0.035985,-0.43316,1.2407,0.64261,-0.41609,-0.29004,7.735,-5.6343,2.3021,0.2542,0.053084,-1.4814,-0.34314,0.42923,-0.52939,-10.007,1.1404,-0.59278,-0.45642,0.044409,-0.048574,0.85609,-0.26093,-0.40555,-7.9046,-5.314,-2.4531,-0.10669,-0.77877,1.4077,0.70771,0.57694,0.52999
7.4634,0.67304,-2.808,0.37839,0.29336,-0.36302,-0.87883,-0.27056,-0.24113,4.6055,5.0118,5.9261,0.12024,-0.73604,1.0462,0.60891,-0.43384,-0.3003,7.5854,-4.3274,3.6267,0.47153,0.099585,-1.5782,-0.37228,0.4044,-0.53575,-7.9573,1.5499,-1.5199,-0.46161,0.16225,0.004278,0.85875,-0.25922,-0.41425,-7.1611,-4.4526,-1.975,0.008872,-0.7311,1.2753,0.72128,0.55045,0.52679
7.6244,0.14489,-2.5863,-0.16062,0.50439,-0.28166,-0.87012,-0.28363,-0.25329,6.6831,4.5353,6.1311,0.28351,-0.72986,0.61571,0.57801,-0.44527,-0.3083,8.1135,-3.8416,3.4135,0.35704,0.16125,-1.4014,-0.3963,0.37135,-0.5459,-8.4545,1.1186,-1.0718,-0.44155,0.16961,0.14458,0.86061,-0.25726,-0.41206,-6.5987,-3.6755,-2.7777,-0.37094,-0.73391,1.2126,0.73725,0.51855,0.52644
8.2952,0.021962,-2.8357,-0.46435,0.67794,-0.20069,-0.86272,-0.2863,-0.27734,4.992,5.9411,5.2862,0.33793,-0.59025,0.23264,0.55434,-0.46122,-0.30619,8.1679,-3.1533,3.9452,0.22076,0.16803,-1.1277,-0.41268,0.34242,-0.55502,-8.44,1.2011,-1.0566,-0.22355,0.055784,0.165,0.86042,-0.2576,-0.41339,-7.198,-3.8528,-2.5418,-0.51985,-0.6656,1.154,0.75427,0.47098,0.53917
8.4009,0.69986,-2.1292,-0.33589,0.51455,-0.17056,-0.85027,-0.28837,-0.30174,5.5186,5.8053,5.2888,0.10895,-0.4761,0.10182,0.53897,-0.46591,-0.30487,8.0514,-3.5415,4.1287,0.13311,0.21286,-0.94934,-0.42731,0.31782,-0.5619,-8.9581,1.5531,-1.42,-0.19282,0.1062,0.22895,0.86205,-0.25199,-0.402,-8.3505,-3.3706,-2.1864,-0.14416,-0.62586,0.99831,0.76965,0.43501,0.53528
9.0204,1.1671,-1.6514,-0.81782,-0.010252,-0.14059,-0.84763,-0.28573,-0.31478,5.665,5.8862,4.6048,0.14381,-0.37697,0.10564,0.52847,-0.4726,-0.30064,8.5139,-3.0283,3.6915,0.26124,0.21387,-1.0179,-0.43568,0.29144,-0.57017,-9.62,3.935,-1.2933,-0.25251,0.40775,0.35334,0.8619,-0.24803,-0.39069,-9.2777,-2.5155,-1.9458,0.070257,-0.52994,0.90474,0.78148,0.39921,0.53939
9.0158,0.46117,-1.0965,-0.70676,-0.28035,-0.18214,-0.84831,-0.27785,-0.31968,5.452,6.1635,5.4067,0.060121,-0.26205,0.11763,0.52265,-0.47803,-0.29851,8.2845,-3.0522,4.087,0.24598,0.28245,-0.89508,-0.44448,0.27301,-0.5792,-10.737,7.5455,-1.2522,0.28705,0.56128,1.1035,0.86692,-0.24546,-0.36175,-9.1427,-2.4491,-1.8686,0.13563,-0.35389,0.91474,0.78955,0.36961,0.53887
7.3947,0.72983,-2.0471,-0.052745,-0.24004,-0.12872,-0.85093,-0.27856,-0.31134,5.4317,6.7812,5.0254,-0.30893,-0.28354,0.222,0.50994,-0.48033,-0.30295,8.3873,-1.8822,4.0413,0.19936,0.31409,-0.64145,-0.44911,0.25245,-0.58606,-8.9522,3.427,-1.1443,0.59025,-0.44159,1.3489,0.86068,-0.26302,-0.32487,-7.2252,-3.6604,0.16269,0.37146,-0.1683,0.77713,0.79148,0.35088,0.53994
6.6279,0.54601,-2.7107,-0.32396,0.10149,-0.24559,-0.84832,-0.28546,-0.31012,7.0858,4.0929,4.8969,-0.12525,-0.14698,0.074409,0.49267,-0.48248,-0.30504,8.7343,-0.79521,3.546,0.23147,0.42997,-0.14462,-0.44324,0.23543,-0.59766,-6.1806,-0.8232,-0.88891,0.50126,-0.59612,1.2242,0.84898,-0.28656,-0.30535,-6.3508,-4.6192,-0.27337,0.23525,-0.36696,0.60664,0.79574,0.3282,0.54316
7.6714,0.38343,-3.0545,-1.0049,0.47669,-0.2371,-0.84651,-0.28054,-0.32615,5.8658,5.7073,4.4982,0.059369,0.31329,-0.51242,0.4962,-0.48247,-0.29521,8.3414,-1.9592,3.7975,0.082108,0.67489,0.33064,-0.42834,0.23525,-0.61065,-6.1689,-0.49787,-1.5568,-0.14218,-0.077723,1.2666,0.84713,-0.30644,-0.27353,-8.1539,-2.7846,-1.2402,-0.38867,-0.21028,0.33408,0.7929,0.3138,0.54174
