8.5263,-1.2281,-2.3588,0.35247,-0.48547,0.12422,-0.89648,-0.17357,-0.25994,7.1962,5.6058,2.484,0.21145,0.53042,-1.1586,0.45211,-0.66651,-0.20374,8.1009,-5.398,1.7395,-0.37992,-0.11045,1.0427,-0.47375,0.44866,-0.44692,-8.7772,2.1715,-0.54999,0.12331,0.005326,-0.39481,0.85261,-0.22351,-0.32788,-10.83,-4.5554,-2.1969,0.098823,1.1751,-1.5033,0.76325,0.41246,0.55132
9.511,-1.0137,-2.3798,0.31604,-0.23803,0.019243,-0.90002,-0.17752,-0.24622,5.7144,7.739,3.0971,0.084203,0.45327,-1.2744,0.50722,-0.65495,-0.1924,7.6303,-5.4744,2.2911,-0.076132,-0.048937,0.92731,-0.45208,0.4736,-0.43966,-9.4945,1.6489,-1.8169,0.30645,-0.10895,-0.21749,0.85229,-0.21123,-0.3377,-11.786,-3.2952,-2.3964,0.90581,0.91743,-1.6414,0.74344,0.48196,0.54151
11.513,-1.497,-2.2484,0.36703,-0.006928,-0.003379,-0.90424,-0.1799,-0.23764,6.0554,7.4076,2.4561,-0.1424,0.43538,-0.94627,0.54908,-0.6391,-0.18841,7.3877,-7.0596,1.4593,-0.09431,0.063756,0.74715,-0.43433,0.48895,-0.43727,-10.916,-1.2994,-3.0203,0.15175,-0.2033,-0.33613,0.84625,-0.20164,-0.34276,-11.473,-3.5644,-2.743,1.1118,0.76494,-1.6828,0.72099,0.56633,0.52387
12.233,-1.5226,-0.9971,0.21362,-0.093111,-0.066924,-0.90549,-0.18492,-0.23362,5.3112,7.7527,3.2916,-0.027708,0.44702,-0.77648,0.58672,-0.62437,-0.18306,7.2227,-6.4362,2.2088,0.14127,0.20777,0.29817,-0.41541,0.4935,-0.442,-12.107,-2.1371,-2.8932,0.46188,-0.28965,-0.78068,0.83772,-0.19778,-0.35295,-10.737,-2.4169,-2.8918,1.0594,0.75676,-1.2734,0.69532,0.63656,0.51453
15.95,-1.0651,-2.4507,0.45845,-0.60968,-0.34677,-0.90946,-0.19726,-0.2157,6.0109,7.8117,2.6132,-0.094015,0.42984,-0.55984,0.61952,-0.60661,-0.18445,7.6798,-6.7449,1.2137,0.12213,0.10085,0.041045,-0.40804,0.49328,-0.44922,-23.579,12.734,-0.78385,0.35155,0.42969,-0.26918,0.83679,-0.20022,-0.33952,-9.6717,5.1994,0.94196,0.19171,0.56979,-0.7631,0.66331,0.69001,0.51036
15.819,-0.83067,-3.3828,-0.53556,-0.18694,-0.33358,-0.90836,-0.20965,-0.20804,3.2246,10.686,2.5193,0.32014,0.48477,-0.23138,0.6447,-0.59388,-0.18512,7.6954,-6.7579,2.8475,-0.014531,0.22605,-0.44375,-0.4074,0.4895,-0.45175,-16.096,5.0331,-3.0637,-0.31163,0.014198,0.31273,0.83613,-0.21696,-0.34479,-11.293,4.5516,-1.7618,-1.2431,-0.7096,0.71234,0.65585,0.67869,0.52661
13.448,-0.034815,-1.2543,-0.39127,-0.3305,-0.40948,-0.90497,-0.22019,-0.20246,4.8318,7.7176,6.4747,0.1219,-0.12702,0.48545,0.63736,-0.59326,-0.19025,6.5767,-7.9662,2.7733,0.1822,0.062036,-0.78078,-0.4239,0.4783,-0.45698,-13.485,1.4208,-3.0748,-0.42547,0.23945,0.66642,0.84026,-0.22451,-0.34841,-11.894,-3.7819,-4.0656,-1.5296,-1.4714,1.6221,0.68603,0.60395,0.54205
10.129,-0.10343,-3.3839,-0.36365,-0.50946,-0.19297,-0.90677,-0.22623,-0.17886,6.2944,7.1723,3.9293,-0.01097,-0.66516,0.88926,0.60907,-0.60517,-0.19617,7.572,-5.9711,3.1057,0.2132,0.017595,-1.086,-0.44398,0.45707,-0.46274,-12.069,6.9478,-1.5367,-0.83793,0.55192,0.64502,0.84986,-0.22631,-0.34161,-10.528,-3.4528,-1.7406,-0.73745,-0.97779,1.4519,0.70568,0.52699,0.57374
6.6843,-0.23256,-3.0826,-0.26849,0.029709,-0.18546,-0.90565,-0.23267,-0.17058,5.3025,6.7092,3.4739,-0.064319,-0.98856,0.80592,0.56126,-0.62655,-0.2,7.6306,-5.4299,1.8527,0.11749,0.11901,-1.114,-0.46685,0.43128,-0.47118,-10.353,3.4863,-0.77817,-0.003957,0.3732,0.86105,0.85478,-0.24288,-0.32615,-7.338,-4.4398,-1.4652,0.47283,-0.91054,1.1458,0.72173,0.48526,0.58091
7.0277,-0.12397,-3.1389,-0.97862,0.10081,-0.065401,-0.90479,-0.2318,-0.17941,7.0261,6.2295,1.38,-0.024994,-0.90081,0.45056,0.52733,-0.63745,-0.20141,8.4139,-3.3702,2.0561,0.2832,0.19777,-0.95959,-0.48886,0.40999,-0.47754,-7.8288,0.61693,-0.96444,0.52399,-0.10745,1.1077,0.85642,-0.26749,-0.29536,-6.3936,-3.7472,-2.1272,0.43641,-0.93077,1.3145,0.72826,0.46127,0.57649
