9.3758,0.26745,-5.6413,0.27271,-0.26161,0.046574,-0.91315,-0.29147,0.036519,5.7475,7.9457,1.5809,-0.45742,-0.57324,1.3002,0.52656,-0.84737,-0.14439,9.1152,-3.7532,0.87983,-0.21062,-0.62161,-0.32577,-0.46031,0.4085,-0.42261,-8.27,5.4331,-1.1595,1.1404,0.66292,-1.2281,0.68354,-0.67356,-0.14406,-10.192,-3.659,-2.8427,0.98831,-0.18423,-0.022478,0.70337,0.012675,0.62996
7.7903,-0.50108,-4.7928,0.22385,-0.1395,0.19176,-0.91473,-0.28526,0.047151,6.1773,7.4273,0.96875,-0.31812,-0.44267,1.2748,0.46787,-0.85908,-0.15997,8.8621,-3.9779,0.96304,-0.24339,-0.48113,-0.30265,-0.47629,0.40414,-0.40759,-7.5752,3.6836,-1.8339,0.86343,0.28248,-1.4518,0.71469,-0.63365,-0.11325,-10.367,-5.7511,-2.5076,1.2525,0.020794,-0.56519,0.71379,0.05662,0.6252
7.863,-0.90905,-4.8098,0.15126,0.22732,0.23932,-0.91771,-0.27577,0.046833,6.2752,6.6746,1.6902,-0.16842,-0.15668,1.0741,0.4186,-0.86848,-0.1722,8.8765,-3.7495,0.83214,-0.14237,-0.31962,-0.28098,-0.48765,0.40238,-0.39647,-7.5866,2.5625,-2.7934,0.83664,0.17411,-1.5922,0.74214,-0.59157,-0.10439,-9.7302,-1.8889,-1.2313,1.5092,-0.15702,-0.79265,0.72346,0.099392,0.61725
8.1173,-0.63024,-4.642,-0.045015,0.4181,0.18174,-0.9198,-0.26923,0.035295,7.2034,6.3193,0.94568,-0.25686,-0.044007,0.97235,0.37652,-0.87147,-0.1831,9.1788,-3.7799,0.70522,-0.23331,-0.31542,-0.15558,-0.49606,0.4,-0.38732,-8.346,4.8257,-3.0812,0.65152,0.11487,-1.6116,0.76747,-0.53731,-0.10544,-8.8559,1.3193,-1.2303,0.66045,-0.015275,-0.39759,0.73414,0.14615,0.60925
6.302,0.68359,-3.4833,-0.16959,0.21183,0.24986,-0.92178,-0.25804,0.023729,6.4131,6.7798,1.9807,-0.17761,0.049051,0.74984,0.34459,-0.87047,-0.19404,8.8373,-3.9178,1.3064,-0.058768,-0.27533,-0.10596,-0.50364,0.39941,-0.37667,-9.1107,5.3181,-3.1646,-0.005688,0.05102,-1.4876,0.79582,-0.48499,-0.11465,-7.949,-2.6429,-1.6067,0.17431,0.16891,-0.36286,0.73991,0.17244,0.60521
6.3742,-0.011936,-3.8454,-0.022155,-0.093571,0.1492,-0.9262,-0.2501,0.018801,7.2155,5.9865,2.5531,-0.47437,-0.002628,0.65514,0.31711,-0.86529,-0.20872,8.8855,-3.2198,0.62746,-0.17015,-0.31168,0.10325,-0.50754,0.40535,-0.36842,-7.8066,3.2735,-2.6485,-0.20742,-0.14119,-1.3667,0.81974,-0.42778,-0.14204,-9.3484,-6.1465,-1.8639,0.62837,0.23475,-0.7535,0.7399,0.22594,0.60021
7.4016,-0.58086,-4.4382,-0.40727,-0.005394,0.10092,-0.92557,-0.24595,0.01826,7.8527,5.6677,1.2918,-0.32106,0.11876,0.4696,0.29695,-0.86059,-0.22326,9.0977,-3.3521,0.67209,-0.19039,-0.29445,0.21635,-0.51029,0.4102,-0.36008,-7.4257,3.4163,-2.3559,0.1704,-0.14871,-1.0861,0.83636,-0.38632,-0.17065,-8.4296,-3.8542,-0.66177,0.35334,0.22942,-0.86008,0.74151,0.27394,0.59069
7.9167,-2.0222,-4.4362,0.2798,0.42383,0.041652,-0.92715,-0.24446,0.011342,7.1037,5.7679,2.6147,-0.14612,0.18503,0.33861,0.28245,-0.8573,-0.23249,8.8719,-3.744,0.51412,-0.039996,-0.27739,0.36572,-0.50998,0.41793,-0.35128,-7.839,4.1919,-1.6897,0.036427,-0.15875,-0.91303,0.84544,-0.35579,-0.20145,-7.9015,-1.059,-1.7361,0.47983,0.41724,-0.80885,0.7388,0.30147,0.58609
7.385,-0.73784,-4.0513,0.14124,0.29277,0.087635,-0.92675,-0.24342,0.001283,7.4798,5.6361,2.3101,-0.14311,0.11106,0.15061,0.27387,-0.85653,-0.23886,8.7553,-3.7669,0.11177,-0.044156,-0.19528,0.47802,-0.50289,0.42727,-0.34649,-7.8373,3.7728,-1.8993,-0.1822,-0.12323,-0.82289,0.85275,-0.32655,-0.23866,-7.8229,-3.2024,-1.9945,1.0581,0.44286,-0.97648,0.73029,0.35096,0.57556
7.2601,-0.4619,-4.2594,-0.10582,-0.19553,0.11492,-0.93095,-0.23714,0.000403,7.3295,5.4894,2.5564,-0.26397,0.15379,-0.022493,0.27635,-0.85014,-0.24721,8.744,-4.3743,0.32755,0.022198,-0.14206,0.54615,-0.49626,0.44156,-0.34059,-7.78,2.6346,-2.2871,-0.18383,-0.008797,-0.71822,0.86717,-0.29362,-0.26683,-8.452,-3.0874,-2.0049,0.8201,0.7747,-1.1923,0.71537,0.41026,0.55596
