8.857,-0.76199,-2.4043,-0.091013,-0.44349,-0.087663,-0.92436,-0.14209,-0.18806,6.8682,5.2067,3.7725,-0.33348,0.39618,-0.11594,0.41197,-0.60184,-0.46652,8.0616,-5.2006,1.6854,-0.13525,-0.22719,0.33349,-0.39696,0.43327,-0.46793,-8.3014,1.4253,-2.3974,0.31107,-0.24639,-0.55547,0.89391,-0.24285,-0.20084,-9.4676,-0.62883,-0.54092,0.79239,0.62924,-0.73725,0.7861,0.30611,0.52998
8.8647,-0.8353,-2.6136,0.020053,-0.22135,-0.17512,-0.92637,-0.1482,-0.17592,6.4656,5.3906,4.8378,-0.20691,0.52326,-0.085196,0.42429,-0.59022,-0.47933,7.9008,-5.4532,2.1275,-0.048651,-0.022119,0.35689,-0.39152,0.44018,-0.46532,-8.896,1.8619,-3.3402,0.45691,-0.2472,-0.5501,0.88681,-0.22086,-0.23084,-9.5953,-0.89,-0.45413,0.84608,0.57473,-0.78472,0.7847,0.34683,0.51641
9.4677,-0.56162,-1.8612,0.060226,-0.08057,-0.10716,-0.9258,-0.15325,-0.17533,6.9691,5.0531,4.4334,-0.27025,0.60001,-0.028216,0.44048,-0.57654,-0.49509,8.0328,-5.587,1.9069,0.022247,0.072457,0.33424,-0.38092,0.44732,-0.46574,-8.1781,1.893,-2.9131,0.7696,-0.26724,-0.46551,0.88894,-0.19502,-0.257,-8.6287,-0.52723,-0.81036,0.55289,0.57435,-0.64968,0.77726,0.38958,0.50621
8.5943,-1.0203,-2.1095,0.079634,-0.17473,-0.07675,-0.9257,-0.15885,-0.16859,6.3709,5.1787,5.524,-0.28207,0.66808,-0.090056,0.4538,-0.56574,-0.50653,7.5201,-5.4159,2.6663,-0.10122,0.080069,0.38342,-0.37026,0.45291,-0.46737,-7.8583,2.1717,-2.907,0.49245,-0.15618,-0.55118,0.88265,-0.1832,-0.28774,-8.8886,-3.2878,-1.4497,0.75133,0.72059,-0.72767,0.76928,0.41854,0.50435
8.2909,-1.0366,-3.0072,0.15655,-0.01851,-0.060064,-0.92801,-0.15977,-0.16198,6.5643,4.7195,5.212,-0.21055,0.81786,-0.14057,0.47207,-0.55128,-0.51711,7.6857,-5.5,3.015,0.096309,0.058563,0.4066,-0.36361,0.46007,-0.46811,-8.7154,2.0089,-2.4438,0.1804,-0.14305,-0.59433,0.88242,-0.16812,-0.30806,-9.0374,-2.9602,-0.92842,0.71289,0.81735,-0.81008,0.76013,0.45296,0.49464
8.0659,-1.3019,-2.9062,0.60161,0.17446,-0.14422,-0.92649,-0.16465,-0.16363,6.3803,5.1599,5.3976,-0.25132,1.0078,-0.25034,0.50021,-0.53785,-0.52582,7.8908,-5.2368,1.9989,-0.004738,-0.038664,0.47528,-0.35506,0.46649,-0.46659,-8.868,1.4137,-1.9361,0.063089,-0.082124,-0.67254,0.88397,-0.14733,-0.32989,-8.0331,-2.8469,-0.49278,0.61844,0.73695,-0.72129,0.74561,0.48846,0.49018
8.0222,-0.93208,-2.6579,0.51033,0.11365,-0.049212,-0.92578,-0.17493,-0.16567,5.6247,5.2437,5.6412,-0.24386,1.1149,-0.30952,0.5299,-0.52725,-0.5305,7.4355,-5.6188,2.336,0.018363,0.031159,0.56006,-0.34206,0.47639,-0.46684,-9.2405,1.3213,-1.7183,-0.017216,-0.12843,-0.58286,0.88253,-0.13202,-0.35922,-7.9614,-4.5037,-1.0339,0.45473,0.576,-0.71922,0.73402,0.51313,0.49268
7.8299,-0.56046,-2.5749,0.5272,-0.12848,-0.048151,-0.92672,-0.17653,-0.16342,5.5047,4.6674,6.469,-0.41737,1.2169,-0.36008,0.56996,-0.50763,-0.53893,7.6052,-6.1183,1.5551,0.089737,0.07389,0.56996,-0.32756,0.48365,-0.46756,-9.1118,1.1924,-1.2729,0.32857,-0.090163,-0.54199,0.88669,-0.11493,-0.3796,-10.307,-8.8962,-2.1761,0.36038,0.66641,-1.183,0.71395,0.5507,0.48734
8.248,-0.59203,-2.9301,0.45343,-0.12585,-0.16406,-0.92758,-0.18733,-0.15481,5.1681,5.3528,6.6208,-0.46874,1.2189,-0.44142,0.6105,-0.48444,-0.55001,7.1251,-6.3231,1.9866,-0.034853,0.15061,0.54773,-0.31099,0.49006,-0.46979,-8.8899,1.5389,-1.4114,0.76534,-0.1585,-0.35796,0.88425,-0.11914,-0.40024,-8.9344,-4.1263,-0.85512,-0.18079,0.58179,-1.3865,0.69264,0.5913,0.49641
9.9449,-1.3888,-3.4745,0.47848,-0.1721,-0.13909,-0.93057,-0.19295,-0.14592,4.3796,4.893,7.4498,-0.30871,1.0528,-0.46603,0.65416,-0.46117,-0.55376,6.9724,-7.1323,2.7098,-0.13657,0.083939,0.46698,-0.29909,0.49817,-0.46928,-9.3175,1.5108,-2.2678,0.8816,-0.28069,-0.14265,0.87994,-0.12923,-0.41135,-7.7671,-4.6084,-1.27,-0.11016,0.41697,-1.2933,0.67328,0.63359,0.49606
11.123,-1.4558,-3.8987,0.22903,-0.25992,-0.14626,-0.93268,-0.20391,-0.13589,4.3721,4.5742,7.2004,-0.34189,0.86349,-0.49972,0.69167,-0.43481,-0.55778,6.5979,-6.4614,3.2768,0.11042,-0.028484,0.25766,-0.29151,0.50386,-0.4693,-10.224,0.50282,-2.4275,0.7123,-0.4473,-0.1246,0.8739,-0.14407,-0.4191,-8.6095,-6.1547,-2.282,0.4383,0.4201,-1.2553,0.64496,0.68193,0.48548
11.812,-1.1767,-4.6676,0.35708,-0.2874,-0.26083,-0.93558,-0.21467,-0.11799,4.0741,5.3612,7.8973,-0.15018,0.7256,-0.45927,0.72819,-0.41341,-0.56162,6.8043,-7.0291,2.5172,0.001169,-0.044738,0.12151,-0.2849,0.50569,-0.46851,-13.066,3.9583,-2.8185,0.56378,0.000519,-0.24247,0.8662,-0.15773,-0.42312,-8.4527,-2.4532,-1.4401,0.45515,0.34949,-1.0679,0.61717,0.73236,0.47886
15.188,-1.3504,-5.0609,0.21511,-0.003475,-0.19992,-0.93406,-0.22316,-0.1097,3.2063,6.0891,9.2854,0.21299,0.49314,-0.26256,0.75236,-0.40082,-0.55987,6.7004,-7.7699,2.9051,-0.11916,-0.12671,-0.088213,-0.2865,0.50922,-0.46515,-16.152,5.2984,-3.3772,0.045658,0.13601,0.45058,0.86766,-0.16189,-0.4025,-8.8103,-0.91049,-2.0546,0.16486,-0.018839,-0.23112,0.5948,0.76614,0.46688
14.658,-0.75893,-3.7032,-0.03093,0.41937,-0.23305,-0.9306,-0.23305,-0.1178,3.2459,5.7792,9.1967,0.67368,0.007078,0.20763,0.75955,-0.422,-0.54372,6.7592,-7.6697,2.4055,-0.16371,-0.078015,-0.51294,-0.29427,0.5047,-0.46391,-13.285,-0.56791,-3.9734,-0.62871,-0.067099,0.45485,0.86097,-0.1615,-0.3969,-9.5936,-2.9203,-3.0594,-0.6665,-0.078033,0.51896,0.59878,0.75351,0.48426
12.956,-0.5295,-2.0733,0.18937,-0.095628,-0.29445,-0.92556,-0.24102,-0.12102,3.9522,5.6868,8.2407,0.44612,-0.57663,0.2874,0.75357,-0.44002,-0.53253,7.2065,-6.9187,2.1351,-0.043371,-0.068825,-0.89411,-0.31191,0.49897,-0.46024,-12.939,-3.1532,-2.388,-0.36985,-0.016687,0.17416,0.85724,-0.15306,-0.38695,-9.7608,-4.7071,-2.4171,-1.0929,-0.33296,0.88297,0.60766,0.72298,0.50173
10.649,-0.63922,-3.3598,0.22609,-0.23502,-0.30961,-0.92024,-0.25609,-0.10947,4.0183,5.0448,7.1664,0.63933,-0.81912,0.25506,0.72844,-0.46411,-0.52279,7.0394,-6.4383,2.7452,0.062138,-0.20911,-1.0762,-0.33766,0.48357,-0.45974,-11.614,-1.8321,-1.3874,-0.3584,-0.1143,-0.14655,0.85692,-0.15212,-0.38434,-9.0503,-5.5108,-2.1308,-0.99259,-0.61791,1.0081,0.62298,0.68005,0.52855
9.9054,-0.49752,-3.9614,-0.39362,0.33628,-0.1753,-0.91294,-0.26639,-0.11299,3.8777,6.5552,6.6961,0.41403,-0.88767,0.24783,0.69778,-0.4913,-0.515,8.0374,-5.3926,1.818,0.38282,-0.16032,-1.1831,-0.36671,0.4599,-0.46448,-11.484,2.2749,-0.50393,-0.58752,0.032219,-0.043195,0.85788,-0.15786,-0.39323,-7.822,-1.5897,-1.3973,-0.7667,-0.83053,1.1953,0.64371,0.63351,0.55029
9.2801,0.22197,-2.9244,-0.53457,0.45717,-0.13404,-0.90666,-0.2689,-0.13789,5.0031,5.1173,6.2079,0.54233,-0.89812,0.35607,0.65776,-0.51746,-0.50943,7.7937,-5.2501,1.5966,0.12481,0.02459,-1.2696,-0.39871,0.43086,-0.46758,-9.8844,5.4124,0.41766,-0.9325,0.108,0.48914,0.85901,-0.15789,-0.39265,-8.5128,-5.0023,-5.1386,0.009429,-1.0727,1.5486,0.68114,0.57234,0.55928
