8.9931,-0.31896,-2.4802,0.15359,-0.40964,0.1486,-0.88373,-0.22101,-0.26384,6.2784,5.1333,4.7136,-0.94035,-0.089775,0.63098,0.37515,-0.50842,-0.28336,8.5046,-3.4627,3.1231,-0.21907,-0.060262,0.31988,-0.55475,0.31833,-0.5377,-8.9047,3.0556,-2.5599,0.45897,-0.057605,-0.66709,0.8386,-0.40152,-0.17318,-9.7666,-6.9535,-2.0556,1.0254,0.20677,-1.044,0.78431,0.22102,0.54912
8.547,-0.10791,-2.4897,1.0156,-0.085845,0.1529,-0.88853,-0.22394,-0.24887,6.4499,4.1507,5.3372,-0.52018,0.10776,0.45776,0.35728,-0.49406,-0.30756,8.3151,-3.8018,3.1799,-0.2551,0.010468,0.46121,-0.54497,0.32988,-0.53208,-8.7365,3.9915,-2.0173,-0.10178,0.01516,-0.812,0.83739,-0.38144,-0.19516,-8.6635,-2.8147,0.68616,0.35583,0.40464,-1.1258,0.78436,0.27292,0.53564
8.1756,0.10292,-2.5956,0.64114,0.039015,0.1883,-0.89403,-0.22414,-0.2393,7.1215,3.4608,5.0878,-0.47028,0.28539,0.2449,0.35665,-0.47367,-0.32505,8.3025,-3.7587,3.5213,-0.14149,0.029805,0.61063,-0.53714,0.34557,-0.52972,-7.4172,3.2974,-1.5773,-0.5358,0.056461,-0.79691,0.84058,-0.35452,-0.21867,-9.4373,1.1009,-0.76571,-0.1672,0.61693,-1.0931,0.77848,0.31334,0.52818
8.8154,-0.080379,-2.5024,-0.034586,0.062558,0.24571,-0.89504,-0.21886,-0.23803,6.6693,3.3448,4.5426,-0.007013,0.49456,-0.12249,0.3688,-0.4605,-0.33649,8.0162,-4.2371,3.0827,-0.14441,-0.00582,0.63428,-0.52157,0.3611,-0.52733,-7.3254,2.9521,-1.4175,-0.39169,0.064253,-0.63455,0.84287,-0.3246,-0.24947,-8.9911,-0.55791,-1.2408,0.22207,0.55384,-0.91372,0.77117,0.34062,0.52797
9.2043,0.18342,-2.5574,0.36031,0.27052,0.033815,-0.89553,-0.21436,-0.24197,6.3127,4.7005,6.9283,-0.21617,0.64628,-0.33851,0.40573,-0.44057,-0.35112,7.9032,-5.1693,3.222,-0.11663,0.068891,0.62993,-0.5076,0.37876,-0.5237,-8.2369,2.5847,-2.3058,-0.071698,-0.003428,-0.45773,0.85126,-0.30367,-0.26995,-8.9484,-2.2035,-0.68418,0.037801,0.73677,-1.1363,0.75793,0.37977,0.52175
9.1212,0.10882,-2.2601,0.095125,0.066116,-0.047743,-0.89319,-0.22042,-0.2484,5.4544,3.6092,7.0007,0.18188,0.63621,-0.18653,0.43283,-0.42334,-0.35998,7.8619,-5.1541,3.0255,-0.04826,0.05252,0.60613,-0.49206,0.39432,-0.52435,-8.7297,2.4115,-2.6232,0.26063,-0.057244,-0.32576,0.85725,-0.28725,-0.29316,-9.1435,-2.3365,-0.85966,-0.38275,0.72,-1.0059,0.7393,0.40394,0.53202
9.7074,-0.47367,-2.2744,0.16884,-0.046397,-0.052592,-0.89295,-0.22331,-0.2465,5.866,4.562,6.5118,0.021178,0.59168,-0.27862,0.45914,-0.41688,-0.35656,7.6545,-5.0464,3.0938,-0.04311,0.1491,0.60804,-0.47617,0.40453,-0.52546,-8.4829,2.3377,-2.6782,0.25794,-0.043278,-0.32216,0.85534,-0.28561,-0.31553,-9.7614,-4.0714,-1.6518,0.05054,0.77335,-0.98552,0.72362,0.42629,0.54228
9.0988,-0.023515,-2.47,0.92915,0.21142,-0.070958,-0.89292,-0.22972,-0.24363,5.5912,4.3374,6.825,-0.036828,0.53442,-0.25006,0.48196,-0.4019,-0.36053,7.5725,-5.4294,2.977,-0.12542,0.16377,0.70772,-0.46021,0.41681,-0.52524,-9.0852,2.1222,-1.9322,-0.081167,0.064851,-0.34259,0.8579,-0.28036,-0.32873,-9.4602,-3.5303,-0.84582,0.22828,0.77499,-1.0621,0.70535,0.46297,0.54154
8.6862,-0.28931,-1.8631,0.47078,0.27879,0.037545,-0.88925,-0.23773,-0.24518,5.482,4.7211,6.6997,-0.005797,0.48927,-0.35901,0.5019,-0.39186,-0.36105,7.2352,-5.1616,3.5247,-0.082829,0.19369,0.79342,-0.43903,0.4293,-0.52703,-9.192,1.0871,-2.0007,-0.12834,0.001523,-0.41384,0.86234,-0.27496,-0.35015,-8.8027,-4.2787,-1.3223,0.5133,0.58558,-1.0788,0.68977,0.50032,0.54314
9.1625,-0.40451,-1.8005,0.15788,0.19328,0.039357,-0.8885,-0.23997,-0.24875,5.1494,3.9614,6.8716,-0.035278,0.64848,-0.4301,0.52959,-0.37557,-0.3593,7.3005,-5.8962,2.7658,-0.13872,0.19257,0.83571,-0.41725,0.44721,-0.5268,-9.3523,1.6721,-2.1697,-0.179,0.008682,-0.45956,0.86463,-0.26502,-0.36812,-9.1167,-3.9335,-1.3566,0.5747,0.5993,-1.2126,0.67161,0.5507,0.53017
