10.769,-0.48764,-0.70231,0.56538,-0.2166,-0.28077,-0.87485,-0.24086,-0.29174,4.1604,6.3575,5.5347,0.010084,0.7931,-0.85792,0.66899,-0.5091,-0.32382,7.659,-6.4019,2.1619,-0.062858,-0.1151,0.36006,-0.36822,0.43337,-0.48689,-10.378,-1.0726,-2.1744,0.49452,-0.42755,-0.38971,0.85903,-0.20263,-0.38668,-8.4282,-5.9189,-1.4058,-0.15603,0.48451,-0.8809,0.65379,0.67998,0.47306
10.776,-0.69517,-0.68869,0.50019,-0.26906,-0.35269,-0.87466,-0.25971,-0.27635,4.4043,6.3524,6.5569,0.090906,0.69446,-0.79147,0.70503,-0.48801,-0.31233,6.7963,-6.5003,2.5613,-0.099689,-0.096754,0.15666,-0.36475,0.43649,-0.48806,-10.933,-0.56444,-2.2686,0.54795,-0.28489,-0.63213,0.84896,-0.22666,-0.40526,-11.673,-10.291,-2.9217,0.99604,0.75269,-1.4375,0.61327,0.72728,0.4774
12.518,-1.1231,-0.92447,0.32917,-0.37805,-0.30397,-0.87426,-0.27739,-0.25694,3.0805,7.468,5.5477,0.07871,0.52858,-0.75945,0.73879,-0.46788,-0.29991,8.1843,-6.6502,1.0789,-0.10035,0.1309,-0.06503,-0.36166,0.43714,-0.48691,-14.547,4.4939,-2.8869,0.62914,-0.19152,-0.44504,0.84238,-0.25571,-0.40813,-7.6961,0.52374,0.93994,0.92564,0.43665,-0.63751,0.56967,0.78462,0.45977
15.891,-0.69418,-1.9481,-0.13388,-0.20138,-0.24305,-0.87376,-0.28976,-0.24292,2.8847,7.08,6.5363,0.61869,0.48907,-0.41916,0.75954,-0.45907,-0.28488,7.4317,-7.3184,2.0571,0.007591,0.2115,-0.54019,-0.36325,0.43075,-0.4911,-16.045,3.9184,-2.9839,0.25917,-0.055326,0.11524,0.83692,-0.29038,-0.40594,-7.8434,3.8305,-2.4006,0.56546,0.29622,0.39615,0.55991,0.80425,0.45006
14.461,0.59021,0.2429,-0.4861,-0.31052,-0.2321,-0.87331,-0.29617,-0.23964,1.7287,7.6259,7.9705,0.70173,0.037876,0.30325,0.76858,-0.4692,-0.26871,6.5391,-7.5885,3.4321,0.033497,0.17804,-0.93266,-0.37266,0.41971,-0.49481,-13.953,2.1433,-3.3902,-0.21533,0.092213,0.30991,0.83316,-0.30543,-0.40529,-11.034,-4.6304,-3.2542,-1.103,-0.15335,1.0177,0.56595,0.79251,0.45765
11.419,-0.035765,-0.14236,0.26891,-0.6728,-0.11495,-0.87671,-0.30095,-0.22342,2.2124,8.4439,5.8094,0.57594,-0.61736,0.78199,0.75366,-0.4964,-0.25602,7.8791,-4.9961,4.0943,0.21706,0.018956,-1.2819,-0.39262,0.3974,-0.5,-12.064,1.5896,-1.896,-0.29715,0.22623,0.47309,0.83342,-0.32155,-0.40169,-10.371,-3.1302,-1.6253,-1.2002,-0.25937,1.2122,0.57631,0.74226,0.50438
9.67,0.56842,-3.2404,-0.15146,-0.88853,-0.016407,-0.88491,-0.30678,-0.18971,4.7206,5.8617,5.7498,0.19584,-1.08,0.82719,0.72274,-0.52427,-0.25591,8.1838,-5.2819,1.681,0.31717,-0.18835,-1.4605,-0.42134,0.36112,-0.50348,-11.23,3.7944,-1.0563,-0.53918,0.37061,0.53984,0.83081,-0.3421,-0.40229,-7.9135,-2.2425,-2.4032,-1.2438,-0.7466,1.6168,0.59385,0.67632,0.55721
7.6207,0.86441,-2.7467,-0.60315,-0.27385,0.028501,-0.88775,-0.29958,-0.17782,3.0819,7.3485,5.1875,0.050906,-1.0936,0.68328,0.68827,-0.55809,-0.25745,7.7319,-3.9859,3.2212,0.26161,-0.004737,-1.4461,-0.45218,0.3252,-0.5091,-9.5129,5.4367,-1.1662,-1.0794,0.42705,0.92343,0.83166,-0.34341,-0.40224,-8.0396,-7.1653,-0.11757,0.34763,-0.63925,1.5849,0.63403,0.60139,0.57771
7.3214,0.56339,-2.8256,-0.77268,-0.32949,0.009313,-0.88933,-0.29552,-0.1747,6.0231,6.5669,3.8313,-0.11721,-0.91596,0.4619,0.66675,-0.5719,-0.2563,8.4705,-2.7757,3.2749,0.63845,-0.17943,-1.209,-0.47489,0.28714,-0.5136,-9.7979,2.6395,-1.5065,-0.57044,0.19053,0.83829,0.82818,-0.34258,-0.39899,-6.5985,-4.2509,-2.3415,0.30446,-0.42844,1.3975,0.65567,0.57811,0.5799
7.4854,0.23114,-3.4383,-0.81552,0.11029,-0.028229,-0.89199,-0.28782,-0.17687,4.9888,7.2526,3.9399,0.1928,-0.52361,0.12346,0.65101,-0.57957,-0.26014,8.7436,-2.3282,2.171,0.60243,-0.092574,-0.93672,-0.49293,0.25446,-0.51588,-6.9633,0.49841,-1.5672,0.046258,-0.27468,0.83632,0.82209,-0.34224,-0.3923,-6.538,-4.5239,-1.2655,-0.53246,-0.58786,1.2954,0.66515,0.55548,0.58528
