8.4176,0.64097,2.8682,0.094075,0.061381,-0.19831,-0.72043,-0.18847,-0.60011,2.2424,7.7924,4.1311,-0.14154,-0.63697,1.0661,0.75849,-0.5079,-0.091533,3.7228,-7.5675,5.0705,0.7273,-0.29769,-0.90535,0.43206,0.76273,-0.46613,-5.8477,4.6894,-0.83152,0.43963,0.46263,-1.03,0.63527,-0.72198,-0.18573,-9.442,0.35479,-0.58978,0.09145,-0.45886,0.31032,0.70513,0.055573,0.64831
7.9574,0.76537,2.3209,-0.17208,-0.10537,-0.18617,-0.72067,-0.1903,-0.59957,3.9836,7.4304,4.7283,-0.10707,-0.57849,1.0575,0.72919,-0.52521,-0.11926,3.3453,-5.791,4.0314,2.0432,-0.11184,-1.4721,0.37256,0.7337,-0.52371,-7.257,6.95,-1.0874,0.70215,0.33446,-1.0781,0.66653,-0.69501,-0.15763,-8.3811,-1.1204,-1.0092,0.068659,-0.35909,0.29796,0.72286,0.049645,0.63404
8.2702,0.45366,1.8288,-0.32647,-0.44119,-0.029902,-0.72348,-0.18736,-0.59702,3.1349,7.6115,4.408,0.34221,-0.37786,1.0396,0.70647,-0.54271,-0.12922,2.9853,-5.6319,3.0745,2.9524,-0.3854,-2.2949,0.30438,0.67446,-0.59521,-7.0668,5.7856,-2.2603,0.21542,0.2505,-0.95192,0.68294,-0.66848,-0.15692,-8.7603,-3.4014,-1.9182,0.37004,-0.20976,0.086814,0.73494,0.037686,0.62185
8.3912,0.57318,1.3381,-0.60718,-0.67109,0.14032,-0.74072,-0.17323,-0.58087,4.4645,8.0197,4.1993,0.040573,-0.3736,1.0353,0.68052,-0.56331,-0.13682,3.2865,-5.4186,3.7306,3.0263,-0.88345,-2.8574,0.2086,0.58592,-0.67302,-7.5435,5.4542,-2.3821,0.20194,0.26128,-0.97926,0.70249,-0.6413,-0.15038,-8.8887,-3.8481,-2.1607,0.59855,-0.12448,-0.16998,0.74239,0.051309,0.6165
8.9154,1.0143,1.136,-0.15632,-0.67649,0.16656,-0.75726,-0.16113,-0.56199,4.0712,7.3586,4.5438,0.28662,-0.15233,0.93114,0.65131,-0.5871,-0.15199,3.7973,-6.0473,6.033,1.2361,-1.277,-2.9132,0.11343,0.50749,-0.70362,-8.407,5.0145,-2.0688,0.18843,0.18952,-1.0178,0.72837,-0.6083,-0.14303,-9.297,-1.507,-2.4377,0.64388,-0.12141,-0.38525,0.75057,0.081677,0.60418
9.2005,0.83134,-0.012031,-0.12036,-0.69208,0.24871,-0.7787,-0.14655,-0.53688,4.3279,7.9063,3.6,0.080112,-0.24005,1.0454,0.62165,-0.61025,-0.1536,3.2999,-9.4009,7.4628,0.57736,-1.77,-2.9773,0.016065,0.45811,-0.70701,-8.5426,3.8583,-1.9277,0.519,0.036042,-0.93078,0.75327,-0.57514,-0.12568,-9.7007,-1.6508,-1.3765,0.21599,-0.19802,-0.55093,0.75586,0.12127,0.59427
9.2737,0.71821,0.34591,-0.1592,-0.63931,0.28037,-0.79612,-0.13356,-0.5167,4.619,6.871,4.0807,-0.25612,-0.3059,1.0566,0.5967,-0.62086,-0.17218,3.9178,-8.8019,7.4984,0.38259,-1.8558,-2.4988,-0.05829,0.42575,-0.697,-8.1315,3.6366,-2.3319,0.79774,0.012694,-0.74217,0.77141,-0.5478,-0.11287,-9.8644,-1.5944,-0.1838,-0.013901,-0.063347,-0.49511,0.76227,0.14342,0.58005
9.5859,0.4055,0.1075,0.099091,-0.61069,0.27605,-0.80829,-0.1264,-0.49869,5.6853,7.9737,4.644,-0.38395,-0.27488,0.92126,0.57418,-0.6274,-0.1911,4.1421,-8.5102,6.7901,-0.36349,-1.8931,-1.8019,-0.11322,0.41998,-0.66657,-8.9115,4.07,-2.6857,0.39771,-0.004962,-0.82694,0.77967,-0.52502,-0.1161,-10.135,-2.2496,-0.46657,0.32377,0.090985,-0.46402,0.77061,0.15763,0.56885
9.5855,0.11078,-0.29732,0.024947,-0.60503,0.26769,-0.82334,-0.11943,-0.47703,5.4929,6.3264,4.3582,-0.31781,-0.15889,0.96909,0.53984,-0.63549,-0.21365,3.0722,-9.8209,6.7723,0.37849,-2.1882,-1.1626,-0.17577,0.40936,-0.64375,-9.2039,2.928,-2.5102,-0.037539,-0.014036,-0.95519,0.79098,-0.49272,-0.12581,-9.9713,-2.3978,-1.0096,0.74067,0.26477,-0.54265,0.77269,0.18762,0.56262
9.3384,-0.21272,-0.42067,0.070541,-0.55353,0.26293,-0.83521,-0.10976,-0.45594,5.0024,7.7395,4.4759,-0.50436,-0.058973,0.95259,0.51129,-0.63824,-0.22984,1.745,-7.4982,9.5431,0.65986,-1.4651,-0.55519,-0.22763,0.37968,-0.63557,-8.4261,0.12358,-1.9363,0.003971,-0.1536,-1.0106,0.80647,-0.45794,-0.14088,-9.9618,-4.6323,-2.9131,1.2953,0.26062,-0.67784,0.7756,0.2339,0.54143
8.7206,-0.3242,-0.94835,0.33132,-0.54614,0.30511,-0.84905,-0.10256,-0.4341,6.5713,5.6521,4.8722,-0.89205,-0.090022,1.1699,0.47566,-0.63002,-0.26127,4.1372,-5.2693,5.9072,0.37143,-0.96707,-0.21793,-0.2611,0.36185,-0.62994,-8.4171,3.594,-3.1855,-0.025138,-0.11669,-1.1658,0.82318,-0.41933,-0.16198,-11.157,-4.6382,0.37636,0.96129,0.2699,-1.1349,0.77629,0.29904,0.50995
7.7358,-0.66374,-1.1371,0.73527,-0.47448,0.40556,-0.85917,-0.098993,-0.41303,6.2918,4.9417,4.8769,-0.46406,-0.029206,0.92293,0.43775,-0.62604,-0.28254,10.795,-3.1672,1.4849,-1.068,-0.59358,0.13485,-0.27431,0.36308,-0.61011,-9.274,3.9433,-1.4398,-0.15351,-0.12464,-0.85071,0.83339,-0.38562,-0.18799,-9.0506,1.5789,-0.83388,-0.32305,0.76345,-0.92891,0.77396,0.33552,0.49758
7.5552,-1.3196,-1.6501,1.0404,-0.39564,0.30525,-0.86728,-0.10096,-0.39439,6.8746,3.425,5.1336,-0.57698,0.12523,0.78231,0.41217,-0.62017,-0.29768,12.653,0.46039,6.719,1.4471,-0.90078,0.015988,-0.2784,0.36249,-0.60066,-7.0049,2.9317,-1.288,-0.23149,-0.048086,-0.68104,0.84003,-0.35458,-0.22064,-8.1532,0.43,-0.32126,-0.026715,0.62921,-0.78436,0.77243,0.36282,0.49262
