9.3156,-1.2353,-2.0409,0.30423,-0.46818,-0.032595,-0.9321,-0.1256,-0.18372,7.777,4.7332,2.5141,-0.09169,0.042144,-0.44172,0.1954,-0.83673,-0.27276,6.845,-7.1544,1.2932,-0.13231,0.031591,0.68152,-0.26415,0.59172,-0.38257,-9.2275,1.2177,-1.8723,0.27474,-0.22492,-0.38825,0.83825,-0.34121,-0.41041,-8.6422,-4.9,-2.3432,0.47887,0.78242,-1.1044,0.62154,0.65946,0.53083
9.2259,-1.5365,-2.5061,0.37105,-0.50622,-0.014142,-0.93681,-0.12923,-0.16187,7.7697,5.3457,1.7124,0.014096,0.14895,-0.56378,0.2167,-0.8364,-0.27459,6.5138,-7.3228,1.3326,-0.17527,-0.034921,0.65119,-0.24512,0.60268,-0.37708,-9.1685,1.4273,-1.7362,0.57259,-0.32565,-0.36241,0.83392,-0.35259,-0.41547,-8.2091,-5.6409,-2.5172,0.67532,0.67872,-1.1664,0.59364,0.7,0.52198
8.6829,-1.3246,-2.5387,0.62439,-0.2381,-0.067893,-0.93796,-0.13662,-0.14603,7.6374,5.3331,2.2949,0.086021,0.23904,-0.7453,0.24393,-0.83754,-0.27332,6.3553,-7.3662,1.6048,-0.072472,-0.15639,0.56269,-0.23228,0.61114,-0.37146,-9.9017,0.49915,-1.0747,0.46611,-0.25825,-0.36384,0.82709,-0.36431,-0.41405,-7.7826,-5.8369,-2.6002,0.80382,0.62372,-1.2007,0.56445,0.74493,0.509
10.525,-1.6684,-3.6311,0.83922,-0.091632,-0.1429,-0.9398,-0.14755,-0.13314,7.3186,6.2197,1.4901,0.18612,0.33182,-0.84874,0.27725,-0.83889,-0.26805,6.7146,-7.6825,0.99965,-0.13224,-0.21125,0.36299,-0.22152,0.61707,-0.36664,-11.55,3.5815,-2.5893,0.61833,0.001936,-0.49023,0.82493,-0.37962,-0.40488,-7.3069,-4.2447,-1.3775,0.78894,0.48056,-1.0888,0.53192,0.78861,0.49767
14.581,-1.8222,-4.8026,0.85683,0.082192,-0.26001,-0.93897,-0.16032,-0.1255,6.5563,6.8867,2.9442,0.23928,0.3946,-0.79193,0.31747,-0.83654,-0.26247,5.8205,-9.1687,0.87014,-0.041691,-0.086868,-0.074211,-0.22103,0.61948,-0.36199,-15.809,6.8339,-2.3708,0.17131,0.14059,0.16978,0.82876,-0.38281,-0.38714,-7.3097,-1.4753,-0.9801,0.26292,0.20861,-0.44273,0.50987,0.81784,0.47945
15.717,-2.6186,-4.2993,-0.15062,0.4721,-0.1371,-0.93533,-0.16987,-0.13281,6.6416,7.2786,3.1118,0.24287,0.43545,-0.46622,0.35197,-0.83335,-0.25618,6.0333,-8.6031,1.6802,0.079336,0.024289,-0.58952,-0.22969,0.61656,-0.36274,-13.582,-0.041275,-4.487,-0.99609,-0.032625,0.15279,0.8311,-0.36588,-0.39802,-8.1886,-2.9579,-0.93918,-0.54977,0.051795,0.35281,0.50165,0.81343,0.49047
13.299,-1.7952,-1.5517,0.16385,0.26736,-0.2909,-0.93083,-0.17803,-0.14895,7.0735,6.7576,3.0367,0.17927,0.23997,-0.098611,0.36835,-0.83333,-0.25266,6.931,-7.5384,1.2302,0.19683,-0.11236,-1.0812,-0.2527,0.60391,-0.36661,-13.667,-0.39974,-3.1377,-0.64037,0.037228,-0.18907,0.83533,-0.33568,-0.41201,-9.8772,-8.2624,-2.79,-0.52676,-0.54917,0.81822,0.51685,0.78304,0.5046
11.507,-1.4213,-2.5477,0.79394,0.031995,-0.49536,-0.92512,-0.19642,-0.15047,5.4563,8.0673,3.4897,0.008892,-0.019282,0.18587,0.36757,-0.83276,-0.2501,6.1003,-7.7773,1.4076,0.26361,-0.31819,-1.2302,-0.28375,0.58947,-0.36882,-11.479,-1.1316,-1.8174,-0.48885,-0.15771,-0.31588,0.83622,-0.31244,-0.42206,-8.7619,-5.1351,-1.3432,-0.80237,-0.52222,1.0247,0.53921,0.7495,0.52275
9.605,-0.26416,-2.7934,0.63972,0.094779,-0.33002,-0.92044,-0.21943,-0.14368,7.3297,6.2149,2.4671,0.035229,-0.1111,0.44663,0.3522,-0.83652,-0.25023,7.2786,-6.567,0.25528,0.2231,-0.32343,-1.3384,-0.32208,0.56723,-0.37233,-10.177,0.20578,-1.1324,-0.44444,-0.14601,-0.29788,0.83761,-0.29896,-0.43707,-7.981,-4.1085,-1.1629,-1.0264,-0.87051,1.0922,0.56551,0.70615,0.54921
9.2189,-0.1117,-3.0937,0.37432,0.25694,-0.32748,-0.91649,-0.23211,-0.14518,7.3583,6.2353,2.2608,0.017544,-0.20643,0.55297,0.33035,-0.83768,-0.25142,7.7542,-5.455,0.31893,0.18814,-0.17564,-1.4784,-0.36148,0.54239,-0.37188,-9.5366,3.5236,-1.1607,-0.45594,0.20774,-0.063575,0.84055,-0.28335,-0.44066,-7.53,-3.1089,-1.3468,-0.89069,-1.2269,1.2602,0.59444,0.66003,0.56007
