7.5414,-0.008657,0.32805,0.15578,-0.046804,0.41942,-0.82005,-0.20851,-0.43583,6.2958,7.0489,2.393,-0.26113,-1.2939,1.9889,0.56536,-0.72045,-0.14878,8.0251,-3.1295,3.0047,-0.15429,-0.98374,-0.78952,-0.36639,0.38356,-0.52868,-10.002,5.1428,-0.19517,1.0942,0.32474,-1.0713,0.92432,-0.49848,-0.2319,-7.7517,-0.91376,-1.1175,0.078132,-0.22433,0.23342,0.76838,-0.00145,0.59163
6.9787,-0.37062,1.2018,0.32664,-0.5266,0.55666,-0.83039,-0.19571,-0.42102,5.7581,6.6517,2.3052,-0.22201,-0.6725,1.5187,0.48892,-0.74018,-0.17162,8.4586,-4.1433,2.5399,-0.059682,-0.9134,-0.69826,-0.4,0.37267,-0.51083,-9.0401,3.7989,-0.75963,0.9074,-0.051243,-0.82718,0.92162,-0.47656,-0.2017,-8.9956,-1.1318,-1.1839,0.25671,-0.011248,0.08573,0.77837,0.002899,0.59027
7.9138,-0.4239,-0.32839,0.74227,-0.84506,0.42729,-0.84636,-0.18693,-0.38893,6.5723,6.3591,3.1255,-0.13018,-0.27718,1.4632,0.43379,-0.74614,-0.18699,8.7006,-4.2085,1.7232,-0.31946,-0.72333,-0.65128,-0.42447,0.36821,-0.49281,-8.625,3.9624,-1.7944,0.99774,-0.09731,-0.72164,0.90494,-0.46776,-0.18917,-8.3187,0.11042,-0.57147,0.35302,-0.019507,0.026299,0.78649,0.000987,0.59124
8.1374,-0.92575,-1.2626,0.98806,-0.69595,0.32298,-0.86245,-0.18677,-0.35437,6.678,5.7399,2.8122,-0.23318,-0.2394,1.3166,0.37688,-0.74811,-0.20555,8.9626,-3.6494,1.957,-0.27136,-0.46545,-0.50308,-0.44199,0.36326,-0.47784,-8.5258,4.8641,-2.101,0.74636,-0.13208,-0.45349,0.88975,-0.45858,-0.1771,-8.7367,1.0465,-0.66566,0.32826,-0.11889,-0.10259,0.79565,0.011677,0.59053
7.9951,-1.286,-1.6689,0.96977,-0.67331,0.41401,-0.87537,-0.18636,-0.32063,7.3676,5.2174,3.5383,0.042385,-0.066996,1.0628,0.33537,-0.7486,-0.217,8.6536,-2.7601,2.465,-0.30139,-0.46248,-0.27615,-0.45773,0.36087,-0.46539,-7.6844,3.878,-2.2556,0.048195,-0.040132,-0.53961,0.88203,-0.44679,-0.17154,-8.8126,0.58417,-0.80266,-0.01572,-0.14067,-0.23028,0.803,0.023722,0.5836
7.7783,-1.1678,-1.155,0.47973,-0.76319,0.54141,-0.88797,-0.18171,-0.28583,7.7152,4.3208,2.9239,-0.098795,0.020585,0.9363,0.29553,-0.7483,-0.22864,8.6844,-3.6636,2.5252,-0.14357,-0.56295,-0.13141,-0.4708,0.35861,-0.4504,-7.7461,4.1636,-2.4448,0.049169,0.090147,-0.57395,0.88053,-0.42779,-0.17404,-9.3974,0.01763,-0.36581,-0.24107,-0.042106,-0.37259,0.80778,0.040241,0.57704
8.563,-1.1632,-2.0294,0.25255,-0.99392,0.46187,-0.90282,-0.1691,-0.24754,7.4782,4.6846,3.9011,0.033605,0.046679,0.72909,0.26734,-0.74727,-0.23519,8.9416,-2.8362,2.1235,-0.092093,-0.5492,-0.037546,-0.48355,0.35923,-0.43636,-9.027,3.5719,-2.0722,0.13647,0.16734,-0.40934,0.88053,-0.41197,-0.16813,-9.3079,-0.11663,-0.54396,-0.080509,0.11801,-0.45968,0.80963,0.052174,0.57715
8.6001,-1.1931,-2.0293,0.10439,-1.0087,0.34682,-0.91323,-0.1562,-0.21648,7.7303,4.835,3.3736,-0.036347,0.047158,0.55188,0.24352,-0.74572,-0.24047,9.1041,-3.5085,1.5802,-0.15932,-0.54616,0.031264,-0.49346,0.36377,-0.42152,-8.8136,1.501,-1.6755,0.2776,0.13006,-0.42412,0.87579,-0.40219,-0.16508,-9.2665,-1.7272,-1.4591,-0.020375,0.2051,-0.5967,0.81067,0.063307,0.57697
9.3286,-1.7681,-2.3558,0.15297,-1.1855,0.20907,-0.92436,-0.14762,-0.17399,7.5925,4.5961,3.6535,-0.066273,0.014507,0.46298,0.22445,-0.7454,-0.24271,9.0355,-3.1334,1.1667,-0.06982,-0.46572,0.013892,-0.4985,0.36528,-0.40838,-8.6575,1.3692,-2.2875,0.27212,0.13516,-0.57062,0.87031,-0.38994,-0.1655,-11.024,-3.6571,-2.6744,0.31327,0.22204,-0.82267,0.8088,0.090816,0.57827
9.9279,-1.7019,-3.4625,0.34769,-1.0977,0.11411,-0.93083,-0.14561,-0.12966,7.9582,4.7097,2.7328,0.10137,0.099992,0.32873,0.20995,-0.74777,-0.24543,9.2111,-3.1632,1.0574,-0.09182,-0.37441,0.037066,-0.507,0.36848,-0.39572,-10.039,0.13089,-1.6236,-0.15729,0.099343,-0.68931,0.8702,-0.37084,-0.16779,-10.89,-4.2705,-2.5991,0.8453,0.28128,-1.1764,0.80848,0.14808,0.56958
8.0195,-1.7169,-3.2756,0.38231,-0.71942,0.097763,-0.93655,-0.14086,-0.091237,7.7124,4.4046,4.1273,0.14192,0.11594,0.17549,0.20961,-0.74702,-0.24441,9.1241,-3.4,0.67636,-0.11935,-0.34348,0.077685,-0.51164,0.37171,-0.38704,-9.0426,0.85642,-1.9945,-0.91738,0.19462,-1.1351,0.87238,-0.33831,-0.18362,-9.7001,-5.489,-1.8202,0.63133,0.47711,-1.535,0.80377,0.22437,0.55933
7.748,-0.64878,-3.0618,0.020226,-0.69473,0.075294,-0.93864,-0.13945,-0.065271,7.8757,4.3644,3.9167,-0.072523,-0.059423,-0.11176,0.20874,-0.74595,-0.24579,9.4073,-3.8147,0.91037,-0.086908,-0.22442,0.13983,-0.51578,0.37544,-0.37848,-8.7835,3.5797,-0.10145,-0.96699,0.1701,-1.0411,0.87749,-0.29667,-0.20567,-8.3336,0.43323,-1.0042,-0.2513,0.62874,-1.3861,0.79498,0.28473,0.55058
8.6043,-1.5321,-4.3593,-0.2331,-0.40512,-0.041216,-0.9428,-0.13973,-0.047835,7.9381,4.0517,3.4053,-0.11479,-0.1043,-0.20773,0.20951,-0.74457,-0.24826,9.143,-2.9044,0.4602,-0.086612,-0.07753,0.32561,-0.51433,0.38381,-0.3723,-7.2956,2.2324,0.65773,-0.56792,0.24647,-0.81934,0.87909,-0.25723,-0.23303,-7.7927,0.98107,-0.30621,0.31461,0.4577,-0.90231,0.78907,0.3238,0.54085
8.8265,-1.7935,-4.2847,-0.20696,0.049973,-0.12155,-0.93997,-0.1421,-0.047708,7.9162,5.3643,3.7125,-0.18563,-0.076797,-0.30996,0.2202,-0.74389,-0.25082,8.9639,-3.6271,0.47495,-0.11369,0.065967,0.46442,-0.50718,0.39397,-0.37146,-7.7323,2.0288,-1.2942,0.29365,0.036126,-0.60998,0.87819,-0.23115,-0.25849,-7.3195,-2.2755,-1.0915,0.53748,0.42615,-0.81723,0.7847,0.35564,0.52717
9.0741,-1.3515,-4.1531,-0.091371,0.020177,-0.084739,-0.94052,-0.14655,-0.050518,7.5583,4.6692,3.0898,-0.056554,0.001465,-0.23253,0.22844,-0.74247,-0.25287,9.1335,-3.4108,1.1975,-0.041832,0.13277,0.63868,-0.49454,0.40968,-0.37227,-8.2345,2.9349,-3.2261,0.41763,0.001004,-0.49363,0.88033,-0.20905,-0.28262,-8.8704,-6.178,-2.4506,0.61526,0.81605,-0.98583,0.77575,0.39117,0.51008
