23.33,1.4681,1.4119,-0.053124,-0.36613,-0.035608,-0.8111,-0.15861,-0.48258,0.36651,11.402,3.8491,0.37523,0.43922,-0.077715,0.89374,-0.46921,-0.018003,3.1052,-8.8191,6.0023,0.022506,0.035718,0.00566,0.050309,0.44517,-0.59446,-6.6252,-7.3974,-2.4697,0.3352,0.65148,-0.6183,0.59216,-0.74024,-0.33315,-17.176,-8.8602,-4.0475,0.24396,-0.060562,-0.56455,0.64906,0.013093,0.67412
17.804,1.9225,0.74625,-0.11365,0.10719,-0.088452,-0.81343,-0.15616,-0.48108,-0.66726,12.205,4.1915,-0.012915,-0.29006,1.3905,0.87987,-0.49032,-0.031849,3.5194,-10.378,6.378,0.013878,-0.5553,-1.0625,0.029807,0.45258,-0.59079,-11.529,2.5003,-1.0708,3.3731,1.0087,-1.7657,0.65331,-0.72402,-0.24365,-20.115,14.327,0.052013,-1.4533,0.40459,-0.27462,0.64644,0.011607,0.67459
14.494,1.8887,1.0343,0.24654,0.086824,-0.026174,-0.81284,-0.15885,-0.47754,2.7885,9.0457,5.6565,-0.51625,-1.0353,2.3628,0.81365,-0.53866,-0.083402,4.8,-5.8211,6.988,0.10794,-1.325,-1.7132,-0.023129,0.45543,-0.59616,-16.271,11.289,-3.3967,2.4285,0.50245,-1.9422,0.71114,-0.68113,-0.1471,-15.794,-0.12015,0.58662,0.96966,-1.8873,0.33046,0.68378,0.017941,0.64205
9.4076,1.0036,0.98998,0.93506,-0.19228,0.073011,-0.8137,-0.17117,-0.47145,2.7767,8.109,3.8731,-0.30158,-1.1324,2.5808,0.71712,-0.60573,-0.13119,3.7227,-5.7575,7.0831,-0.023045,-1.5678,-1.5781,-0.098556,0.44996,-0.59713,-11.225,5.0803,-2.5532,0.069965,-0.29707,-1.7411,0.73707,-0.63248,-0.12935,-9.775,-2.9764,1.8312,0.070937,-0.58762,0.15426,0.73699,0.026465,0.60411
6.7038,-0.91849,-0.16217,1.4758,-0.37748,0.12705,-0.82291,-0.18909,-0.44657,3.3712,8.4247,2.7699,-0.77464,-1.0873,2.4793,0.6201,-0.64521,-0.18069,6.7066,-5.4116,5.0098,0.40372,-1.4688,-1.5836,-0.17625,0.44035,-0.59277,-5.8285,-2.2373,-1.6715,0.019106,-0.26041,-2.2666,0.77602,-0.56766,-0.13968,-7.4032,-6.2709,-3.472,0.98138,0.050395,-0.17396,0.75436,0.045443,0.60378
5.4817,-1.4234,-1.1297,1.3042,-0.22038,0.02746,-0.82991,-0.21398,-0.42316,7.4174,5.0789,3.6204,-0.70271,-0.44758,2.3107,0.52042,-0.66312,-0.23676,7.7031,-2.9848,3.1,0.10859,-1.4365,-1.4676,-0.26483,0.41915,-0.588,-7.1042,-1.5782,-2.6732,0.091724,-0.56727,-2.521,0.82149,-0.48227,-0.12888,-6.1301,-9.5249,-6.0517,1.8005,-0.029216,-0.43928,0.78051,0.10829,0.59278
4.6616,-1.0644,-0.33528,1.3707,-0.093164,0.056158,-0.83205,-0.23196,-0.40862,6.444,5.5747,2.9119,-0.30501,-0.25339,1.7411,0.44136,-0.67714,-0.26861,6.8275,-4.4685,4.2006,-0.034204,-1.2309,-0.96878,-0.32487,0.41135,-0.57059,-9.5325,4.8853,-4.5449,0.76018,0.19366,-2.4226,0.85437,-0.39242,-0.15264,-7.0792,-4.5731,-4.4929,1.0922,0.79804,-0.70673,0.7913,0.17958,0.58152
5.9985,-0.6438,-0.74768,0.88223,-0.57412,0.22184,-0.84225,-0.24608,-0.37964,6.6491,4.5737,3.3217,-0.11311,-0.027916,1.288,0.38783,-0.67446,-0.27961,7.6799,-3.5964,3.0369,0.25845,-0.88701,-0.56466,-0.35976,0.39547,-0.55812,-9.9336,3.1067,-1.0845,-0.28162,-0.3851,-1.5198,0.85593,-0.33803,-0.2091,-7.3791,-0.99813,-3.1286,1.1976,0.55797,-1.2477,0.78713,0.25336,0.57253
5.5684,-0.4677,-1.3168,0.90377,-0.26796,0.22231,-0.85319,-0.25001,-0.35399,6.8708,3.3359,4.066,0.12766,0.19862,0.36411,0.36113,-0.67527,-0.28565,7.7831,-2.9958,3.583,-0.24163,-0.72312,0.028677,-0.38426,0.39276,-0.54561,-5.4456,2.1105,-0.7381,-0.59065,-0.20566,-1.6759,0.85881,-0.28386,-0.26378,-7.3107,-1.7842,-0.60437,0.015201,0.68707,-1.5921,0.78808,0.32368,0.55457
4.6532,-0.053616,-1.1346,0.78336,-0.10726,0.18856,-0.85786,-0.25555,-0.33882,7.9,3.2558,3.073,0.050225,0.40275,-0.40585,0.3747,-0.66971,-0.28487,8.3261,-2.685,3.4269,0.046012,-0.4678,0.45894,-0.39352,0.399,-0.53294,-6.3599,2.7066,-0.65207,-0.16129,-0.24084,-1.4819,0.8639,-0.23212,-0.30619,-5.3866,-3.3831,1.187,-0.2291,0.87734,-1.4571,0.77656,0.37712,0.54559
