8.4522,-0.28736,-3.6125,-0.32209,0.25387,-0.046405,-0.91699,-0.24257,-0.10734,5.4234,6.9435,3.6066,0.067322,-0.48032,0.5867,0.63069,-0.4835,-0.19745,7.8514,-5.1341,1.9871,-0.006548,0.074477,-1.1336,-0.4226,0.47385,-0.43215,-10.707,4.3529,-1.8258,-0.79087,0.095515,0.22945,0.85822,-0.19541,-0.36623,-8.0819,-3.8186,-2.6015,-0.17014,-0.73636,1.0355,0.67943,0.59068,0.5247
8.0527,-0.98269,-3.0679,-0.30651,0.22786,0.10052,-0.91555,-0.23844,-0.11762,5.1886,7.3251,3.9131,0.18882,-0.46711,0.50754,0.60469,-0.50036,-0.20013,8.0268,-5.2106,2.1745,0.3413,0.002907,-1.1263,-0.44237,0.44969,-0.43817,-8.786,0.031642,-1.5274,-0.58576,-0.17147,0.38903,0.85335,-0.19277,-0.3695,-9.1473,-4.5062,-3.219,-0.29002,-0.6281,0.98819,0.69537,0.56219,0.528
8.5793,-0.29508,-3.7906,-0.49863,0.21516,0.12589,-0.91392,-0.23092,-0.12939,5.6907,6.5871,4.1024,0.075366,-0.49022,0.47188,0.58133,-0.5118,-0.20589,8.1677,-4.8638,2.0067,0.32012,0.05251,-1.0996,-0.47025,0.42117,-0.44473,-8.7865,0.2034,-1.3476,-0.20961,-0.083111,0.26441,0.85499,-0.18909,-0.35494,-8.1644,-3.8106,-2.6477,-0.97829,-0.7915,0.85085,0.70793,0.51565,0.53832
8.4448,-0.29464,-3.6275,-0.51112,0.37653,0.05039,-0.91165,-0.22726,-0.14192,6.276,6.6815,3.63,0.049001,-0.56688,0.36598,0.55862,-0.52497,-0.20495,8.6511,-3.9628,1.925,0.2412,0.074363,-0.96169,-0.48852,0.39203,-0.45104,-8.4863,2.8815,-1.1794,-0.10261,0.029353,0.30634,0.85438,-0.19589,-0.34548,-7.3779,-4.2052,-1.9183,-0.89495,-0.70027,0.84007,0.71989,0.46995,0.5587
8.4905,-0.13153,-3.7529,-0.50862,0.30796,0.017861,-0.91025,-0.22182,-0.15796,5.8143,6.913,3.3901,0.1592,-0.52443,0.18829,0.53983,-0.53504,-0.20294,8.4439,-3.9521,1.9804,0.23578,0.18108,-0.88116,-0.50387,0.37122,-0.4573,-8.9756,2.2859,-0.91844,-0.3721,0.046741,0.44047,0.85809,-0.20061,-0.33107,-7.9996,-4.2625,-1.8094,-0.24568,-0.67045,0.68157,0.72377,0.45161,0.56289
8.2362,-0.43988,-3.9434,-0.4569,0.33188,0.034199,-0.91053,-0.21374,-0.17048,6.412,6.33,3.114,0.072709,-0.38192,0.083074,0.53046,-0.54124,-0.20165,8.7476,-3.4145,1.939,0.064589,0.26033,-0.64172,-0.51414,0.35232,-0.46538,-9.2165,1.3535,-0.58463,-0.13557,-0.010611,0.52111,0.86335,-0.20601,-0.31277,-8.2091,-3.5858,-2.7748,-0.13754,-0.6185,0.65458,0.7325,0.43486,0.55723
8.2079,0.23199,-3.3125,-0.07066,0.49588,-0.1237,-0.90485,-0.21583,-0.18658,6.3798,6.6331,2.6097,0.19634,-0.29833,-0.053524,0.52281,-0.54959,-0.19306,8.8053,-3.1826,2.3832,0.099722,0.35986,-0.45951,-0.51438,0.33825,-0.47536,-8.4465,1.073,-0.9215,-0.11019,-0.10783,0.58033,0.862,-0.21899,-0.30319,-8.1924,-2.5848,-2.7943,-0.42979,-0.47944,0.67246,0.74056,0.40596,0.56747
8.3719,0.42941,-2.9892,-0.31803,0.33702,-0.074982,-0.90182,-0.21758,-0.20492,6.1094,6.8685,3.0806,0.11292,-0.15774,-0.14368,0.52863,-0.54734,-0.18862,8.7638,-3.2019,2.4318,0.098295,0.42845,-0.2695,-0.51279,0.32738,-0.48659,-8.8586,1.2074,-1.17,-0.003457,-0.096279,0.66251,0.86542,-0.23311,-0.28588,-8.0205,-2.9751,-2.4936,-0.24573,-0.38517,0.69428,0.74651,0.37392,0.57198
8.908,0.17417,-3.2255,-0.4066,0.32894,-0.12793,-0.89848,-0.22038,-0.21749,6.5276,6.2744,2.5944,0.083478,-0.096905,-0.28185,0.53372,-0.54726,-0.18105,8.7191,-2.8722,2.8068,0.12314,0.50999,-0.1483,-0.50207,0.31877,-0.49969,-9.3694,1.7753,-1.1509,0.29531,-0.14382,0.85293,0.86182,-0.2614,-0.27966,-8.4392,-2.54,-2.4696,-0.11528,-0.32415,0.66922,0.75343,0.34332,0.57916
9.1903,0.10436,-3.0075,-0.42361,0.52956,-0.15979,-0.89348,-0.21845,-0.23391,5.7683,7.4157,3.2366,-0.017837,-0.01357,-0.34277,0.54241,-0.54725,-0.17913,8.6899,-3.1838,3.3106,0.27825,0.52257,-0.061591,-0.49137,0.31407,-0.51329,-9.6762,2.1168,-0.58719,0.45397,-0.092732,0.9487,0.86159,-0.29068,-0.26577,-8.3874,-2.9588,-2.3951,-0.031642,-0.27437,0.63497,0.75534,0.32224,0.57775
