-1.1788,3.0699,0.26523,1.7304,1.6704,-0.25403,-0.69724,-0.42166,-0.719,-5.7619,-0.54894,-3.7033,-0.80724,1.2334,0.80274,0.55768,-0.72212,-0.50759,6.9503,2.2242,-2.9492,-1.1188,-1.7937,1.2057,0.33813,0.56184,-0.98462,-2.8649,20.607,-1.2786,-0.98874,0.059261,-0.66087,0.5339,-0.33617,0.1201,5.5788,-7.7593,2.5364,1.8038,0.17003,0.4257,0.31295,0.67046,0.031374
-3.508,0.89048,-2.1466,0.001026,0.343,-0.31404,-0.66837,-0.46072,-0.72068,-6.7235,-4.5508,-1.4236,-0.16373,0.12918,-0.37217,0.55731,-0.71301,-0.51766,2.2502,-2.3269,-2.6477,-1.9458,-0.45719,0.40029,0.34518,0.63448,-0.95105,-0.17596,2.0819,8.8041,1.1413,-1.0214,0.39516,0.52895,-0.36392,0.09254,-2.2131,-12.101,-7.8712,-1.2121,3.6778,0.015087,0.30759,0.67813,0.046219
-1.8711,-0.75957,-4.0923,-0.94757,0.30666,-0.43281,-0.68966,-0.42947,-0.7102,-7.9569,-1.0865,-0.83452,0.97705,-0.77064,-1.4265,0.55324,-0.70529,-0.50736,4.4732,-7.2386,-4.8317,0.20156,0.90975,-1.5708,0.34482,0.67415,-0.96291,-6.2212,-0.56591,4.9492,1.9044,-0.84595,0.89005,0.51067,-0.4048,0.10652,-1.0691,10.705,5.3574,-2.8825,-1.396,-0.88788,0.27757,0.69599,0.097788
5.4076,5.2336,11.088,-3.7611,-0.92105,-1.7229,-0.66009,-0.40809,-0.75683,-11.463,10.095,2.1867,3.0238,-1.4293,-3.0242,0.5813,-0.69958,-0.46353,3.0667,-16.308,2.6543,2.8573,2.134,-2.3686,0.38335,0.67105,-0.98175,-13.852,-0.58912,-0.35089,1.7696,-0.27561,2.0658,0.47082,-0.48376,0.088412,-42.512,-77.017,-19.723,3.9836,6.0564,-1.7955,0.25811,0.70681,0.12636
14.96,9.169,0.71823,0.31103,-6.4396,-2.7582,-0.79206,-0.3824,-0.65026,-13.1,25.036,5.9268,2.6896,-1.9219,-3.6117,0.62826,-0.70107,-0.42684,0.36199,-17.023,15.202,3.2031,2.5052,-3.816,0.42828,0.62167,-1.0118,-26.22,2.4981,-6.0947,-0.38993,0.41835,3.0366,0.38077,-0.60964,0.052418,-12.444,48.301,-2.6669,-0.37263,3.3992,-0.68394,0.19781,0.71741,0.19621
33.506,8.9904,-1.1269,1.6741,-0.26908,-2.5988,-0.87609,-0.32546,-0.5941,-6.5918,24.001,8.3412,1.2125,-2.1374,-2.9149,0.69421,-0.65516,-0.44629,-0.25737,-18.078,17.798,-2.1685,3.2558,-2.6596,0.47804,0.72998,-0.9294,-32.962,-9.0174,-8.0633,-1.9625,0.79153,3.4401,0.24648,-0.7365,-0.013293,-16.73,10.32,-17.252,-2.4801,-2.7781,4.2353,0.2954,0.6707,0.23972
20.045,0.38487,14.137,-4.7067,1.1877,-0.54986,-0.85235,-0.24417,-0.67776,-4.2488,18.064,5.6381,0.74752,-2.4758,-2.5399,0.75112,-0.60802,-0.49331,-1.1335,-15.351,11.187,1.6647,2.2487,-1.8887,0.5159,0.77707,-0.87837,-14.725,-17.903,-3.6058,-1.8002,-0.43354,4.1353,0.076996,-0.79118,-0.020557,-21.905,-3.4964,-7.0377,1.1172,-0.591,3.9547,0.41368,0.61601,0.16357
9.7545,0.25284,1.0311,-3.7348,0.50172,-0.76797,-0.84121,-0.18965,-0.7028,-0.40045,9.786,3.1912,0.091777,-2.7928,-1.4839,0.77671,-0.5559,-0.56334,-5.0303,-6.4087,5.1319,1.5628,1.6115,-1.4169,0.52964,0.72566,-0.89888,-7.7926,-14.969,-2.9145,0.58926,0.53512,2.1731,-0.017875,-0.80076,0.060338,-24.116,-3.8954,9.65,0.92932,-0.36409,4.5024,0.54453,0.51557,0.10118
6.2972,-1.7162,0.1565,-3.2461,0.57411,-0.49629,-0.81733,-0.10625,-0.74379,6.3762,4.3712,-0.73625,0.60303,-2.9042,-0.62234,0.74602,-0.52489,-0.64936,-5.7927,-1.4889,0.61916,-0.3636,1.1727,-1.4091,0.52539,0.71782,-0.88829,0.77109,-7.6194,8.9237,-0.50294,-0.46209,0.010453,0.000475,-0.78396,0.13681,-12.106,-13.325,4.8821,0.3654,0.4673,2.8978,0.6303,0.40123,0.068455
2.1043,-3.81,4.2146,-3.4943,0.76451,0.17167,-0.78011,0.014802,-0.78426,6.9381,-0.55734,-3.798,0.66843,-2.1992,-0.063142,0.69011,-0.52255,-0.71412,-5.3744,-0.42748,-0.66433,-1.7239,0.97373,-1.2775,0.51926,0.78101,-0.8289,3.0519,2.3794,3.4667,-1.7089,0.45972,-0.25857,0.016268,-0.76771,0.1199,-2.4979,-17.678,2.3359,0.23082,-0.4096,1.2655,0.66715,0.33502,0.054769
