7.4179,1.8923,-0.43781,3.1262,1.5455,-0.29188,-0.83424,-0.35176,-0.62224,-7.007,1.5941,0.35929,-0.38181,1.8953,1.2721,0.40382,-0.83493,-0.47314,7.1337,-5.0912,-0.037031,-1.231,-3.417,1.4541,0.70729,0.25302,-0.9219,-14.111,9.3161,2.2278,-0.20968,-0.30055,-3.9701,0.55759,-0.40778,0.080532,-2.3441,12.019,-0.55326,-1.7534,-0.29949,-0.78439,0.32033,0.63995,0.2318
-0.86879,4.5822,1.2179,1.6029,2.1385,-0.20323,-0.76422,-0.41734,-0.65071,-9.069,-1.746,0.22932,0.24843,0.65899,0.1267,0.40898,-0.84148,-0.45583,10.422,0.70875,-1.9267,-0.92836,-3.3308,0.85738,0.57155,0.27369,-0.98869,-6.11,14.949,2.4425,-0.036977,-0.85803,-2.2153,0.60601,-0.32092,0.097312,3.7563,-2.2952,4.7255,1.0972,-0.57175,1.086,0.34007,0.62276,0.18455
-1.4583,2.1661,-2.9505,0.52145,0.78846,-0.13358,-0.68993,-0.47512,-0.69678,-8.0373,-1.0813,-0.86223,-0.73524,-0.52136,-0.74799,0.40429,-0.84376,-0.45878,8.3328,2.1889,-0.97192,-0.80306,-1.9556,-0.75458,0.46533,0.34368,-1.0447,-0.53467,13.606,0.83036,-0.4517,-0.13363,0.041019,0.59169,-0.30822,0.093616,5.3011,-18.509,-4.6151,0.13068,3.4712,0.26229,0.37017,0.60357,0.17204
-1.0363,0.74156,-1.3898,-0.94562,0.17583,-0.51044,-0.67723,-0.46391,-0.72415,-8.0569,0.36841,0.15283,-0.89207,-1.5025,-2.1042,0.41934,-0.81117,-0.52523,6.5643,-3.5543,1.4875,-0.59812,-0.78863,-2.6165,0.39443,0.43982,-1.0624,-3.13,6.0187,4.8904,0.1765,-0.05868,0.87682,0.59686,-0.34122,0.04676,-2.9316,-2.7491,6.7478,2.0526,-1.4589,-1.3695,0.33785,0.62881,0.19319
2.4242,2.6227,1.081,-3.2507,-2.1937,0.31063,-0.7198,-0.39984,-0.72762,-10.706,11.44,3.8544,1.9844,-2.284,-3.3829,0.45723,-0.7985,-0.51896,6.3885,-16.711,11.445,-1.0398,0.99338,-3.7012,0.3493,0.57527,-1.0363,-12.165,-9.757,2.6628,1.8565,-0.14092,1.5131,0.58938,-0.40142,0.008761,-35.039,-2.2847,2.2996,-1.9364,-0.77615,-1.3696,0.28938,0.66459,0.21549
16.904,5.2221,0.043729,-1.3922,-8.2092,-1.1159,-0.90399,-0.29636,-0.56644,-4.5716,25.941,2.347,0.26879,-2.0495,-3.3992,0.52141,-0.79832,-0.51399,1.9248,-17.726,13.106,-0.57995,2.0181,-2.9033,0.33688,0.685,-0.95645,-24.716,9.5538,-0.13123,1.364,-0.5876,2.5051,0.55258,-0.51997,-0.020565,-6.3761,43.451,-11.735,-3.6087,0.65723,1.2991,0.27855,0.6168,0.32979
41.559,15.173,-3.5843,-2.5387,-1.0521,-2.3358,-0.95182,-0.24561,-0.52867,-4.466,20.162,5.8986,-0.52155,-1.9125,-2.9871,0.59892,-0.72907,-0.58626,-4.6383,-14.752,16.793,-2.2592,2.1849,-2.1117,0.36341,0.78504,-0.85677,-32.402,-13.248,-3.1419,-0.97717,1.0688,3.5249,0.46969,-0.63736,-0.047613,-23.52,-6.7409,-16.223,2.0159,-0.80406,4.507,0.40809,0.52746,0.29474
17.191,3.0636,3.8668,-3.7961,1.8775,-1.0913,-0.91378,-0.19101,-0.61602,-2.8184,17.626,4.8667,1.686,-1.9371,-2.0817,0.64681,-0.70068,-0.60611,-2.2981,-12.912,11.997,-0.42972,2.0131,-2.0949,0.36977,0.86132,-0.79487,-16.49,-13.072,-1.3668,0.7602,0.008133,3.8843,0.33887,-0.71401,-0.015483,-13.281,7.9838,-11.088,-0.37875,-0.82325,3.8564,0.47713,0.50208,0.20523
9.9231,0.12929,1.9199,-2.6893,0.5137,-0.40725,-0.87446,-0.12431,-0.68664,0.58684,11.033,3.5743,1.7945,-1.8025,-1.2952,0.66713,-0.6848,-0.6214,-3.0543,-5.923,4.6884,-0.90481,1.6868,-1.6045,0.36037,0.89448,-0.75586,-10.891,-14.098,-1.8384,1.044,0.20712,3.2976,0.21514,-0.75991,0.044533,-23.839,-17.752,7.8183,2.1625,-0.83199,4.7163,0.58386,0.41365,0.12532
6.7034,-2.7035,-0.20452,-2.9827,1.675,-0.19611,-0.84679,-0.037126,-0.7243,4.8885,1.9219,-0.54807,1.3043,-1.9007,-0.19151,0.6509,-0.68774,-0.64096,-4.9647,-2.2388,2.9915,-1.9049,1.2162,-1.37,0.34707,0.9534,-0.6839,-1.7319,-13.056,-1.9557,2.3905,0.30358,1.2176,0.15469,-0.75453,0.15012,-9.9839,-7.2437,2.6871,1.7782,0.8212,3.1541,0.64707,0.31566,0.076855
1.9159,-3.4836,2.5893,-1.554,1.1955,0.4131,-0.75706,0.048698,-0.82233,6.9236,-0.46258,-3.7884,0.5565,-1.8047,0.26948,0.61738,-0.69186,-0.67769,-3.4986,-2.1991,3.7269,-0.79383,0.78476,-0.73512,0.33824,0.99658,-0.61088,8.9965,0.075432,2.8972,-2.0774,0.8334,-0.44683,0.14966,-0.74104,0.17305,-4.4457,-19.193,3.122,0.21702,0.01576,1.9856,0.70527,0.24178,0.011067
-0.5654,-1.3606,-2.8025,0.96759,-1.3936,0.63516,-0.76979,0.030527,-0.80579,6.0592,-2.1722,-3.1988,-0.47859,-1.524,1.5507,0.53718,-0.71094,-0.72036,-6.0626,-0.37458,3.6319,0.82827,0.1605,-0.1204,0.3331,1.0016,-0.62766,-0.75188,11.973,0.12252,-1.9323,0.39516,0.83486,0.12864,-0.75269,0.082963,1.1118,-11.11,4.1491,0.34304,-0.70762,0.1017,0.70952,0.22231,0.000764
-4.6516,-0.25577,-5.9749,2.4598,1.9367,0.011319,-0.78969,-0.016381,-0.78167,4.4919,2.3595,-0.27145,1.0724,-0.14533,2.6652,0.45062,-0.77647,-0.69455,-6.8578,-4.0319,3.5172,0.98291,-0.34274,1.4573,0.35742,1.0011,-0.67074,-2.1747,-3.299,2.9765,1.9318,-0.93362,-0.062985,0.13564,-0.75494,0.065572,-3.0293,-5.9963,4.1004,-1.126,-0.98076,-1.3475,0.68689,0.23489,0.032996
0.65776,0.013772,-0.63558,1.8751,1.543,-0.3308,-0.73895,-0.083948,-0.83061,5.4541,15.031,4.874,1.5032,1.685,3.2354,0.3397,-0.86178,-0.59926,-6.9246,-11.412,5.4636,-0.18679,-0.27223,3.4469,0.46695,0.97391,-0.70173,-31.542,32.426,-6.3103,-0.72717,2.1257,1.9055,0.13037,-0.77155,0.010631,-10.035,-0.53312,-0.11941,-2.0309,-0.11556,-2.4129,0.65641,0.29843,0.069833
14.469,0.58985,-0.11677,3.5791,-6.584,0.2651,-0.89165,-0.086406,-0.68422,3.6269,25.067,7.142,-0.025352,3.2511,3.1499,0.2616,-0.88842,-0.51105,-7.2569,-22.472,6.1816,1.1253,-0.26191,4.4789,0.63286,0.87637,-0.74016,-7.5832,-47.275,-2.6512,1.1981,0.8914,-2.3924,0.1134,-0.77786,0.076056,-20.442,-5.369,-2.4821,-1.7126,-1.6656,-2.4789,0.60369,0.37358,0.12945
47.789,-10.327,4.4818,3.183,0.88651,1.5051,-0.92378,-0.16797,-0.64222,-0.54747,24.518,9.5563,0.6576,3.7538,2.1832,0.2214,-0.89694,-0.45384,-0.38342,-18.641,7.3609,-0.24801,-0.73541,3.9584,0.762,0.67732,-0.83114,-18.369,-5.1614,-8.2481,-1.5497,0.31573,-3.0427,0.2357,-0.73565,0.087528,-34.807,5.1816,-3.4061,1.3163,0.95641,-4.0257,0.51944,0.49592,0.17969
14.706,-0.75655,10.105,3.9792,2.2239,1.4303,-0.87638,-0.18926,-0.68209,0.1949,18.321,8.5605,-1.4461,3.0411,1.6313,0.22691,-0.89073,-0.45651,-0.84921,-18.951,5.6404,-1.2698,-0.90492,2.4359,0.80007,0.56871,-0.8446,-17.862,-2.7095,-9.4635,-0.060993,-1.4753,-3.4049,0.35272,-0.6523,0.07194,-19.185,11.55,-1.8401,0.32881,0.024695,-3.6533,0.43028,0.58378,0.22172
10.021,1.1894,3.3974,2.1092,-0.050168,0.76554,-0.86476,-0.22197,-0.65858,-3.4899,9.5218,5.2533,-1.0397,2.484,1.3457,0.25191,-0.86272,-0.49594,1.5203,-12.186,2.1553,-1.3008,-1.7516,1.6557,0.77367,0.51243,-0.84347,-16.582,7.0563,4.0488,-1.3797,-0.537,-3.5732,0.47654,-0.54032,0.07602,-12.786,12.07,-1.1031,0.057375,0.33408,-2.711,0.35322,0.62578,0.26392
7.9123,2.4809,-0.40786,3.084,2.5127,0.16908,-0.82873,-0.28294,-0.66211,-4.9125,4.0977,1.9511,-0.68358,1.906,0.99267,0.27194,-0.85187,-0.50791,4.7399,-6.1141,0.29167,-0.48561,-2.3947,1.0377,0.69772,0.48627,-0.86982,-15.056,7.2792,2.4061,-0.57221,-0.34185,-3.8772,0.54969,-0.43248,0.089083,-3.645,14.542,-2.5257,-0.79976,0.10942,-0.70486,0.32004,0.63783,0.25093
0.27447,4.2911,-0.55099,1.9155,2.4988,-1.1346,-0.73068,-0.35903,-0.71974,-7.1823,-1.6716,0.82693,-0.49588,0.90347,0.24831,0.28825,-0.83842,-0.52091,7.8182,0.29276,-2.2523,-0.16913,-2.7555,0.44887,0.59903,0.47373,-0.91701,-8.596,18.937,2.2607,-0.42385,-0.067715,-2.4304,0.60051,-0.33618,0.10478,3.7648,-1.5321,4.3616,0.12202,-0.80314,1.3419,0.34056,0.62093,0.20172
-5.8277,2.8741,-0.75569,-0.2007,1.7371,-0.46726,-0.63906,-0.42465,-0.76965,-9.9952,-2.8948,-0.82176,-0.065859,0.094544,-0.99445,0.3219,-0.8226,-0.54924,8.3677,1.8448,-3.9115,-0.18493,-1.9213,-0.63012,0.48209,0.51118,-0.95585,0.11853,13.098,4.4003,0.51147,-0.1278,0.34825,0.59884,-0.31073,0.083139,3.0629,-14.489,-2.147,1.0608,1.9935,0.028508,0.35869,0.6187,0.16046
-1.0177,-0.42195,-5.0531,-2.1836,-0.82252,-0.52994,-0.63622,-0.40503,-0.78847,-9.8312,-2.1178,-1.5414,0.12569,-1.2815,-2.113,0.34992,-0.8083,-0.56174,7.5683,-0.57379,-1.7447,-0.46464,-0.23724,-2.7966,0.41542,0.58659,-0.96232,-2.6802,5.557,4.5473,1.7462,-0.32822,1.3647,0.58919,-0.35999,0.056742,-1.6245,-2.4691,10.386,1.0355,-0.53299,-0.74989,0.332,0.64029,0.17107
3.7754,4.2951,6.2949,-4.1981,-4.7019,-0.29411,-0.71349,-0.33167,-0.75269,-11.425,5.1098,1.4103,1.0115,-2.7612,-3.0948,0.36573,-0.81122,-0.54612,6.4411,-12.921,5.0079,-0.026833,1.0526,-4.2364,0.36766,0.66718,-0.94869,-15.434,-2.6219,0.62369,1.5916,0.31039,2.2306,0.57951,-0.43485,0.056727,-39.173,1.3707,-12.171,-1.9855,0.78209,-0.28306,0.31623,0.64356,0.2324
