18.043,6.7598,9.0412,1.3965,1.5425,-1.2627,-0.84443,-0.16058,-0.66629,-0.029193,9.1429,10.794,0.88941,0.64917,0.76413,0.23807,-0.57832,-0.90329,1.7781,-8.4175,9.4487,-0.23619,-0.74994,-0.21572,0.20579,0.67522,-1.0736,-27.114,-11.775,-4.5114,-0.18359,-0.33584,3.4222,0.36211,-0.67054,-0.020999,-24.782,-12.706,-11.507,2.5095,-0.38303,3.1874,0.43724,0.5608,0.16426
14.641,1.6965,7.4007,-1.0597,1.2227,-0.57762,-0.86652,-0.13004,-0.66103,-0.60958,6.2575,11.83,0.89148,-0.45501,1.4869,0.22467,-0.60696,-0.88862,-0.66361,-8.7442,10.249,-0.070934,-1.7855,-0.88078,0.13222,0.67425,-1.0879,-13.792,-9.7101,-1.3424,0.64867,-0.04213,3.4535,0.23107,-0.72951,0.014569,-15.346,2.8344,-9.871,0.31077,0.30841,3.7534,0.5156,0.51201,0.12316
8.6407,0.3432,2.1086,-1.3439,1.088,-0.10228,-0.8371,-0.12041,-0.70138,1.2864,5.686,8.6966,1.312,-1.3524,1.0885,0.16099,-0.65393,-0.87874,3.494,-7.1456,6.4452,1.1196,-2.2609,-0.75888,0.011751,0.63962,-1.1221,-9.3995,-11.639,-2.1674,0.43635,0.1402,2.473,0.12826,-0.75358,0.071502,-16.933,-12.255,2.9032,0.70305,-0.21377,3.9729,0.60661,0.42161,0.073855
4.7905,-0.67783,2.0877,-2.0153,1.7929,-0.22338,-0.78009,-0.07784,-0.76746,1.0823,4.0381,6.0777,0.59984,-1.7351,0.83142,0.08481,-0.69023,-0.87145,2.7395,-3.9524,4.5861,0.32285,-1.6453,-0.63476,-0.094682,0.58417,-1.1565,-2.0809,-9.1114,2.9212,0.39035,0.064078,1.2888,0.091051,-0.75069,0.13013,-12.401,-7.0745,2.2168,0.082578,0.50378,3.1249,0.66705,0.32419,0.061341
3.1842,-0.46816,1.0397,0.17088,2.0792,-0.2802,-0.65819,-0.055507,-0.88038,2.2666,6.524,3.9527,-0.53235,-0.82793,0.42637,0.007005,-0.69421,-0.88835,4.5428,-3.8346,4.2299,0.27516,-0.84374,0.010311,-0.16697,0.56915,-1.1755,4.2282,-0.23302,5.6567,-2.3797,0.050052,0.15726,0.068433,-0.74149,0.12461,-5.616,-17.786,3.7294,-1.0098,-0.27415,1.9223,0.7134,0.23676,0.028121
2.5503,-0.55201,1.0493,1.4057,1.7971,-0.069435,-0.58469,-0.095151,-0.93012,1.8118,6.2057,2.6166,-0.10639,0.51262,0.16397,-0.001917,-0.68062,-0.90136,4.0685,-3.8162,5.9901,0.48014,-0.003335,0.96329,-0.17255,0.55534,-1.1911,1.85,10.786,-9.6636,-1.8454,1.0925,0.5703,0.038173,-0.74689,0.04074,-0.54564,-12.34,1.0433,-0.30506,-0.78414,0.13909,0.71988,0.21172,0.02166
1.9776,-0.89129,-0.03914,1.8265,1.9509,0.027937,-0.56361,-0.15225,-0.92496,1.9122,5.2797,2.5887,0.48165,1.6728,-0.17181,0.03797,-0.68126,-0.88726,3.3622,-3.3439,4.6803,0.26377,0.6147,1.8041,-0.1208,0.54389,-1.2057,-2.19,-4.264,2.201,3.0923,-0.8379,-0.043437,0.047889,-0.75405,0.023699,-2.5169,-9.8135,3.243,-1.235,-0.9314,-1.3955,0.70594,0.23429,0.032419
6.3455,0.48489,8.3745,-0.54083,-1.5019,0.84756,-0.54635,-0.17924,-0.93489,-0.56397,7.9148,7.14,-0.39125,2.1142,-0.1053,0.11573,-0.67617,-0.85904,2.2543,-6.4609,7.1969,0.52801,0.9433,2.1135,-0.035817,0.54171,-1.221,-50.052,43.383,-9.4739,-3.7863,4.6222,0.48849,0.058107,-0.76094,-0.078661,-12.116,-4.7463,-1.7464,-1.2234,0.32799,-2.672,0.67016,0.30518,0.067866
9.6361,-0.96911,4.0774,1.5874,-7.8651,0.85235,-0.77989,-0.14018,-0.77821,2.9195,10.111,10.661,-0.07883,1.2603,-0.1221,0.17121,-0.66119,-0.84071,2.8779,-11.323,5.9462,0.27301,0.79605,1.1535,0.043709,0.524,-1.2342,4.1606,-35.653,3.3681,2.7898,0.57535,0.17248,0.027468,-0.77237,-0.008972,-22.661,-4.5742,-0.54953,-0.099891,-1.6374,-3.1154,0.60694,0.40282,0.096794
24.766,-9.5406,-6.0259,1.6077,2.0475,-0.37967,-0.87341,-0.065169,-0.68458,-3.3498,3.1477,11.208,0.14049,0.52555,-1.6e-05,0.21582,-0.65747,-0.81822,-1.869,-7.6741,9.9697,-0.027233,0.54688,-0.062769,0.10054,0.52016,-1.2358,-16.668,-10.999,-4.3924,1.0419,-0.23736,-3.3249,0.098054,-0.74904,0.04982,-29.458,7.916,-2.2294,1.2166,0.63335,-4.0697,0.5109,0.52353,0.11712
