14.403,4.4448,6.0737,-0.94923,-0.091063,-0.40584,-0.82279,-0.18751,-0.6998,-2.5759,8.7352,8.9737,0.87603,-0.53706,1.5737,0.19443,-0.72863,-0.83086,0.49006,-7.1692,8.8058,0.22087,-1.4029,-0.86945,0.077509,0.57135,-1.1923,-13.247,-11.458,-2.3653,0.32017,0.38211,3.0994,0.1193,-0.76956,0.044986,-17.035,3.7666,-6.9627,0.77279,0.85071,3.3568,0.49937,0.54713,0.11709
9.7453,0.49131,1.7598,-1.7038,1.609,-0.50619,-0.8078,-0.17155,-0.72308,-0.29194,6.4882,9.3077,0.92061,-1.4752,1.4846,0.11365,-0.76141,-0.81324,2.1147,-4.3958,6.8359,0.60973,-1.7261,-1.1012,-0.02248,0.54095,-1.2044,-6.9254,-10.904,-3.3793,1.1187,0.75567,1.7378,0.049796,-0.76447,0.10392,-15.384,-8.1415,1.7885,0.012603,-0.3059,3.6457,0.60256,0.45208,0.078171
5.8032,-0.43725,2.8878,-0.6052,1.1522,-0.17478,-0.75652,-0.1387,-0.78365,3.408,5.0197,8.0745,0.38725,-1.5533,0.95996,0.029044,-0.78353,-0.80759,3.6398,-4.3626,7.0296,0.16244,-1.2031,-0.61621,-0.10783,0.51025,-1.2172,-0.72432,-6.4984,7.2444,-1.5675,-0.28122,0.19799,0.056754,-0.75341,0.13388,-13.26,-10.303,1.8932,-0.59102,-0.24052,3.1239,0.66951,0.34548,0.062736
2.7275,0.72096,1.0216,0.77768,0.72568,0.049283,-0.72164,-0.15506,-0.80821,3.9612,4.0184,3.6428,0.085759,-0.83978,0.54727,-0.027381,-0.78853,-0.81532,5.1842,-1.6543,5.0401,0.1848,-0.67966,0.1063,-0.15361,0.48405,-1.2326,4.0519,3.8599,6.0986,-3.8509,0.20708,0.074302,0.071896,-0.75253,0.050829,-2.571,-22.905,0.51589,-0.67088,-0.30009,1.7645,0.70466,0.26392,0.052955
-0.25216,0.30573,-0.33179,0.86665,0.31031,0.22591,-0.69684,-0.18454,-0.82551,1.4677,8.5319,1.9517,-0.3947,0.34564,-0.096769,-0.049375,-0.79329,-0.82271,3.6118,-3.8259,4.5651,-0.12095,0.18755,1.038,-0.15421,0.48083,-1.2471,-2.5836,11.864,-6.1678,-0.001004,2.3174,-0.10709,0.072932,-0.74291,0.01244,-0.090171,-10.311,3.5202,-0.43341,-0.36834,-0.26059,0.69676,0.24548,0.055684
0.80496,-0.35179,-1.0667,0.099737,-0.70964,0.51384,-0.71787,-0.1709,-0.81618,3.5633,5.5051,3.0663,-0.73778,1.4316,-0.78175,-0.008975,-0.77186,-0.84306,1.2528,-5.9732,3.6034,-0.21451,0.47885,2.0197,-0.10355,0.50191,-1.2603,-2.2072,-1.0645,4.8378,0.9051,-1.7536,0.226,0.086564,-0.75107,0.000161,-2.1505,-5.1177,1.6317,-1.3234,-0.89031,-1.4262,0.682,0.28191,0.052032
9.251,-4.1513,0.24103,-0.33179,-1.5092,0.66885,-0.75953,-0.17415,-0.78581,1.8342,9.769,5.7582,-0.48295,1.9929,-0.76094,0.0744,-0.75057,-0.84262,2.2285,-8.979,8.4577,0.72308,0.46342,1.867,-0.046417,0.50517,-1.2708,-39.393,0.47725,13.422,0.90036,2.0887,0.47714,0.084794,-0.76723,-0.099841,-24.109,-1.7673,-0.030062,-1.4848,0.49922,-3.4816,0.65799,0.34695,0.093631
24.844,4.617,21.823,-2.8019,-1.8931,1.044,-0.8291,-0.16611,-0.7141,1.4305,6.3445,8.4208,-0.46993,1.5465,0.034608,0.13983,-0.72025,-0.835,3.2385,-6.7789,8.2049,0.32674,0.49975,0.88322,0.007827,0.48811,-1.2785,3.3035,-37.066,-9.1325,1.96,1.672,-1.6501,0.079231,-0.77565,-0.030568,-12.384,-3.6373,-2.1827,-0.47336,-0.40138,-2.8948,0.6073,0.41139,0.11221
23.856,-3.8015,2.0403,3.4844,0.71429,-0.11643,-0.85944,-0.18679,-0.67385,-3.6731,6.9091,10.582,0.36759,0.83245,0.53711,0.16975,-0.71881,-0.80949,1.5082,-9.3728,8.0674,-0.73219,0.61254,-0.20216,0.045093,0.49863,-1.2766,-27.247,-4.4895,-10.577,-0.60979,-0.90501,-4.2796,0.22318,-0.73037,-0.006432,-29.134,4.6152,-2.7423,1.1424,0.080639,-3.8218,0.52925,0.48539,0.14545
13.316,0.70274,4.728,1.7632,0.70292,0.21247,-0.84774,-0.20466,-0.6819,1.5246,9.1634,12.524,0.25394,-0.25039,0.77896,0.16073,-0.73864,-0.79201,3.543,-8.0842,8.154,-0.86191,-0.011127,-1.5568,0.037339,0.54192,-1.2595,-14.404,-0.86613,-3.9906,-0.82264,-0.040314,-3.2141,0.35854,-0.64658,0.003361,-15.814,10.906,-3.6507,0.21775,-0.61671,-3.7409,0.43562,0.56148,0.15981
