1.1421,1.9561,0.042942,-2.4063,0.32735,-0.8756,-0.60765,-0.42317,-0.75541,-6.3158,1.9189,-0.55439,0.20949,-0.47825,-1.0932,0.38617,-0.7836,-0.49621,6.9955,-3.9508,0.23853,-0.44476,0.49024,-2.6101,0.37104,0.54988,-0.94947,-7.7408,0.71444,3.3918,1.9319,0.1129,1.7838,0.60084,-0.33576,0.091347,-3.4919,-3.6596,-0.35358,0.34341,-0.71613,0.016407,0.37352,0.60536,0.091588
9.5002,3.8424,8.1092,-4.5295,-5.3915,-0.34828,-0.68976,-0.31484,-0.74785,-9.0525,13.776,3.2304,1.2329,-1.6298,-2.3105,0.39964,-0.77839,-0.49842,5.5454,-17.975,9.0227,0.59693,1.6547,-4.3412,0.349,0.61962,-0.91131,-29.64,0.2094,-0.64133,0.61315,0.7141,3.5955,0.55841,-0.43259,0.092462,-17.715,14.364,8.3667,-2.2972,-1.4782,-0.69455,0.34781,0.61769,0.11724
17.978,9.322,-4.6535,-3.2165,-4.0987,1.382,-0.8613,-0.22421,-0.58839,-5.6356,23.342,4.2963,1.174,-1.9509,-2.7046,0.4244,-0.77756,-0.49409,3.2721,-19.085,13.878,-2.0299,3.0465,-4.1179,0.36013,0.6929,-0.84699,-16.583,-0.81017,-2.7037,-1.1722,0.64194,3.2341,0.49709,-0.54779,0.053158,-10.718,22.386,-5.2013,-3.5359,-0.38918,2.9373,0.36512,0.59933,0.16693
21.5,8.1506,3.3711,-5.096,-2.3749,-0.77041,-0.85567,-0.18356,-0.61675,-1.0028,22.192,5.2746,0.19006,-1.9666,-2.7101,0.46406,-0.76966,-0.52504,1.1251,-17.882,20.166,-1.4863,2.9777,-3.2313,0.37312,0.84853,-0.70752,-26.452,-14.086,-4.5981,-1.5204,0.046043,3.8486,0.37536,-0.65398,0.012447,-20.934,-6.5694,-16.493,2.6665,0.42916,3.1683,0.47523,0.54111,0.14401
13.002,-0.2735,3.9831,-2.7655,0.36775,-0.66247,-0.8425,-0.14016,-0.65919,-0.35927,16.008,4.6743,0.57699,-2.3622,-2.6006,0.51603,-0.73705,-0.5472,-3.0557,-13.796,5.8808,0.76287,2.3297,-2.086,0.36563,0.88931,-0.69095,-12.758,-14.156,-3.5277,0.35088,0.43809,3.2563,0.25932,-0.70754,0.020314,-11.671,-2.968,-9.9174,0.76788,-0.43353,3.8106,0.5533,0.49227,0.083071
8.9751,-0.94646,0.62811,-2.8383,1.2539,-0.43806,-0.86456,-0.076045,-0.6597,3.4981,9.2844,3.1411,1.0166,-2.5651,-1.9671,0.55186,-0.71361,-0.57904,-6.7111,-7.7177,2.6293,-0.92749,1.8329,-1.4835,0.36138,0.94112,-0.6496,-6.2139,-14.748,-0.9797,1.8973,-0.070591,1.562,0.17607,-0.72452,0.10111,-17.7,-10.396,5.4391,1.1787,-0.48026,3.9554,0.64642,0.38684,0.053773
5.044,-2.2152,-0.26049,-1.7344,1.6136,-0.34738,-0.81162,-0.033654,-0.7231,6.8247,3.7208,-0.008666,0.89778,-2.5418,-1.4541,0.55902,-0.69625,-0.6139,-5.7789,-2.9728,-0.060117,-2.8279,1.2438,-1.0692,0.35417,1.0002,-0.56707,2.4207,0.61594,7.9101,-1.1681,-0.25868,-0.028038,0.18276,-0.71064,0.12274,-12.582,-13.647,5.5467,0.19464,0.3039,2.8447,0.6995,0.28893,0.044636
3.2141,-2.1556,1.4868,-0.48275,0.94243,0.13592,-0.7284,-0.000822,-0.81315,8.4059,-1.3687,-2.8899,0.91707,-2.0861,-0.53646,0.53321,-0.69034,-0.65063,-6.9839,0.056691,0.97889,-3.9168,0.42162,-0.52115,0.33203,1.0635,-0.44037,-1.2864,8.6626,-0.93618,-2.4276,1.1617,0.11371,0.19391,-0.70318,0.086523,1.0556,-19.754,5.6262,-0.5579,-0.26588,0.36582,0.71761,0.24765,0.02519
-0.32605,-1.3315,-3.0112,2.282,0.45547,0.1695,-0.71339,-0.04815,-0.82389,5.8953,-1.2602,-5.1698,-0.57719,-0.5653,1.7901,0.4765,-0.7075,-0.66292,-9.1894,0.57864,3.0072,-2.1054,-0.7348,0.36289,0.33438,1.1179,-0.31266,-0.68403,0.34388,1.8459,1.4214,0.2442,-0.54784,0.20021,-0.70427,0.086299,-2.1817,-1.2865,2.8423,-1.8844,-1.0846,-0.56733,0.71145,0.25675,0.021933
-2.1912,-1.7979,-3.0582,1.3387,0.50757,0.40308,-0.70393,-0.10217,-0.82877,4.7602,2.777,2.1373,0.12945,0.69979,3.6233,0.38228,-0.7454,-0.65235,-9.9175,-3.3175,1.9124,-0.49652,-2.1337,1.3328,0.37027,1.1428,-0.27012,-7.272,27.575,-8.0994,-1.7244,-0.48541,-0.69522,0.22545,-0.70931,0.045171,-7.8305,-8.491,-1.426,-2.7285,-0.2628,-1.9101,0.6933,0.29242,0.041613
