4.282,-2.8521,-0.71717,-2.345,2.2059,-0.18496,-0.76052,0.032754,-0.7751,7.72,1.3397,-1.5779,0.94675,-2.9534,-0.25929,0.71319,-0.6096,-0.58432,-5.2484,-0.020344,-0.58638,0.17091,1.6569,-0.93732,0.49872,0.90585,-0.6219,1.6699,2.1135,6.4256,-1.2399,-0.074906,-0.94411,0.17544,-0.72054,0.12958,-11.359,-14.327,4.384,0.82108,0.43737,3.1133,0.71978,0.25626,0.012425
0.99367,-3.0466,2.6663,-1.3189,1.6105,0.35052,-0.68464,0.10736,-0.83652,9.0025,-0.96295,-5.6682,0.7028,-2.4563,0.36672,0.64787,-0.62926,-0.6397,-6.6064,4.1099,0.42139,-1.3459,0.61117,-0.52525,0.49805,0.93848,-0.5872,-1.7606,16.36,1.9972,-3.8677,1.443,-0.021157,0.19059,-0.71427,0.079656,0.69794,-24.083,3.0673,0.28231,-0.32631,0.28789,0.73469,0.20732,0.00339
-1.2409,-3.7108,0.93647,4.0171,-1.4258,-0.26513,-0.68566,0.06521,-0.85196,7.2873,-1.7699,-4.234,-0.84995,-0.53236,2.2576,0.56422,-0.65395,-0.69132,-7.6379,1.5253,3.6756,-1.3994,-0.48791,0.04326,0.49434,0.98477,-0.54535,-0.584,-0.48411,1.3264,-0.34997,-0.68188,0.20871,0.18992,-0.71844,0.031102,-3.3701,-3.2665,4.997,-0.89415,-1.3539,-1.0682,0.70687,0.2308,0.008398
-5.0882,-1.0755,-5.6859,0.10154,0.53254,0.30872,-0.71996,0.008434,-0.83009,5.1565,-0.4108,-0.53227,0.74255,0.66958,3.638,0.46758,-0.72116,-0.68318,-8.4184,-1.6713,2.5605,0.08304,-1.626,0.76457,0.50121,1.0261,-0.55891,3.4118,-15.802,2.2786,1.1831,-0.78547,-1.2872,0.17494,-0.72464,0.024677,-5.277,-4.4212,2.377,-3.02,-0.18032,-2.1378,0.68147,0.28797,0.021692
2.7505,-0.96593,1.2532,3.7597,0.87884,0.84321,-0.68574,-0.062278,-0.86018,4.1511,24.663,4.5654,2.5055,3.1657,3.8838,0.36906,-0.8142,-0.55139,-9.2858,-23.645,4.382,-0.62949,-2.0051,2.172,0.55777,1.0507,-0.5877,-41.656,-13.486,4.8969,3.4742,2.7482,-0.15115,0.19444,-0.72895,0.010203,-23.847,2.1613,-3.1483,-0.90854,-0.093378,-2.6192,0.64116,0.35616,0.077145
30.026,-1.238,7.1658,-0.67885,-6.2439,2.381,-0.9146,-0.03906,-0.62297,2.8562,32.438,5.5675,2.8332,4.9809,2.1132,0.31214,-0.8753,-0.37772,-6.7536,-28.12,4.4665,2.6761,-1.0188,3.1928,0.65148,0.96597,-0.68128,-5.0798,-10.814,-2.234,1.8712,-0.80451,-3.0131,0.25675,-0.69944,0.076318,-17.185,-1.6746,-0.28203,-0.15375,0.11842,-3.4763,0.58144,0.4456,0.10022
36.797,-15.855,2.9738,3.5954,-0.25943,0.84538,-0.9128,-0.12172,-0.60943,-6.5142,23.456,11.52,-1.2281,4.7385,1.3228,0.33323,-0.88256,-0.29918,-2.4587,-19.329,4.7037,2.2059,-0.46248,2.6912,0.72368,0.74325,-0.80733,-28.063,-2.3793,-9.1872,-1.3997,0.40615,-2.7742,0.36962,-0.62902,0.079207,-28.598,10.763,-4.3857,1.0774,0.44691,-3.1415,0.50314,0.51667,0.1407
12.481,2.9648,6.605,4.0172,1.1184,0.33866,-0.87757,-0.15848,-0.63704,-3.4779,14.915,5.9055,-2.018,2.8588,0.76635,0.35952,-0.87224,-0.31821,-0.29959,-14.666,3.582,-0.94721,-1.2767,2.4308,0.73886,0.5966,-0.86526,-21.886,6.0091,3.0221,-1.9817,-0.287,-3.7352,0.48368,-0.52609,0.099947,-13.619,9.4682,-4.3602,0.39124,0.70899,-3.0525,0.42771,0.56015,0.16834
5.8811,2.6082,1.5464,2.6058,0.43576,0.2512,-0.84771,-0.24141,-0.62884,-6.8897,5.7339,2.0344,-1.7133,2.1924,0.68631,0.38255,-0.85455,-0.35524,3.5653,-8.6857,2.4705,-1.8072,-2.3666,1.9047,0.68772,0.5548,-0.87426,-12.331,4.8257,4.5283,-1.8746,0.33248,-3.5425,0.55087,-0.41918,0.092265,-8.8879,11.022,-2.035,0.22007,-0.056938,-1.3969,0.3654,0.60048,0.16535
3.5462,2.547,-0.70256,2.5891,2.2006,-0.29848,-0.80131,-0.31885,-0.63868,-8.2201,0.039396,-1.0205,-0.91361,1.1692,0.53268,0.39368,-0.84267,-0.37799,6.8837,-1.8463,0.36764,-0.22624,-3.1319,1.4464,0.59387,0.5262,-0.91484,-6.0331,11.08,-0.2362,0.13872,-0.7208,-3.6751,0.59943,-0.30853,0.10706,-0.47236,10.592,2.8422,0.59245,0.16147,-0.027056,0.3551,0.60956,0.14535
