16.684,-1.6754,12.841,1.4026,0.64195,0.63241,-0.80548,-0.088994,-0.71993,2.775,10.84,11.728,-0.6596,-0.7219,0.52564,0.14973,-0.67175,-0.85297,2.8672,-9.1576,11.243,-0.67784,-0.48214,-0.16602,0.099568,0.45808,-1.1518,-25.066,1.906,-2.6623,0.43111,-0.42891,-2.6995,0.2821,-0.67727,0.064013,-22.362,11.915,0.48456,1.113,-0.32323,-3.9163,0.48336,0.53923,0.10299
12.875,-0.75749,5.8045,0.99695,0.67551,0.65655,-0.82647,-0.094252,-0.7002,-1.0142,6.7223,10.038,-0.20479,-1.4708,0.74872,0.096695,-0.65144,-0.88016,0.86159,-6.0581,10.846,-0.39257,-1.345,-0.66938,0.030818,0.48314,-1.1483,-17.203,2.1477,-6.391,-2.1725,0.53148,-2.9872,0.39062,-0.60254,0.079105,-15.729,11.754,-2.8402,0.4952,0.55706,-3.1811,0.40263,0.57789,0.1133
8.5858,0.34649,3.2572,1.5076,1.2158,0.34616,-0.79979,-0.12244,-0.71758,2.4031,6.4999,6.8745,-0.50229,-1.7616,0.64517,0.024148,-0.63516,-0.91214,3.2966,-5.7757,6.648,-0.59163,-1.448,-0.91278,-0.055057,0.49113,-1.1536,-13.026,1.793,3.5219,-0.89936,-0.15664,-3.1028,0.47823,-0.51287,0.075152,-8.9137,13.861,-7.9338,-1.7527,0.20801,-1.2203,0.35032,0.60377,0.12093
5.5445,1.3013,2.1659,1.2853,1.2508,0.30434,-0.75558,-0.16031,-0.74931,1.5392,4.6877,5.6409,-0.86376,-1.4369,0.34356,-0.035358,-0.60214,-0.94345,2.5299,-5.6578,5.407,-0.54163,-1.2117,-0.74638,-0.12767,0.50659,-1.1491,-15.168,8.5804,3.2464,0.006048,0.24301,-3.0438,0.53724,-0.42065,0.10513,-3.1392,9.3868,7.8994,0.79898,0.91181,0.48002,0.33649,0.61125,0.11771
1.8777,-0.16986,-0.54257,0.20461,1.4961,-0.10275,-0.66306,-0.20283,-0.82054,3.994,1.4647,5.2378,-1.1643,-0.86511,-0.35874,-0.080978,-0.55415,-0.98523,3.588,-2.9032,2.133,0.081674,-0.44405,-0.38932,-0.17775,0.4945,-1.1544,-6.3871,19.961,1.6848,1.1151,-0.75157,-2.4505,0.58094,-0.32162,0.10564,5.7865,-9.0993,-2.5404,0.50733,0.64957,1.4271,0.37276,0.6017,0.079961
1.708,-0.94261,0.36885,0.44287,2.1874,-0.18017,-0.58447,-0.23069,-0.87016,3.0161,1.5407,5.5869,-0.57002,-0.007241,-1.0759,-0.075716,-0.52353,-1.0077,3.7997,-5.3077,4.403,0.03253,0.40595,0.18888,-0.17872,0.4957,-1.1535,0.96409,15.029,0.86253,1.6355,-0.44442,0.29994,0.5898,-0.3049,0.11359,-5.741,-13.507,-2.0971,0.63723,1.8535,-0.22769,0.36698,0.61097,0.093071
0.38343,-0.78173,-0.15497,-0.66731,1.1958,-0.068137,-0.56706,-0.20402,-0.88073,3.1652,1.3845,4.8021,-0.38076,0.69122,-1.6393,-0.037703,-0.51221,-1.0114,3.1012,-3.9647,3.5916,0.19019,1.3413,0.51946,-0.13621,0.50066,-1.148,-3.7616,5.9224,4.0487,2.3014,-0.14817,1.6576,0.57279,-0.34745,0.13197,0.048261,10.152,2.5617,-0.69414,-1.1968,-0.66797,0.35631,0.61885,0.093378
7.2363,-0.27812,8.421,-1.7499,-3.0013,-0.85755,-0.59315,-0.15954,-0.87425,1.2483,7.1813,9.3349,-0.069023,1.0774,-1.1893,0.024382,-0.50557,-1.0144,1.6453,-8.0369,7.4838,-0.011036,1.7238,0.25684,-0.051303,0.51426,-1.1392,-18.169,-2.7341,-2.046,1.012,0.10856,2.1325,0.53233,-0.42553,0.14124,-39.909,-51.225,5.6506,2.106,5.5652,-2.0147,0.35663,0.62688,0.088355
10.775,-0.11969,6.1508,-1.2957,-6.8807,-0.14052,-0.81303,-0.15305,-0.68724,4.1088,5.6943,5.0002,0.46882,1.6271,-1.059,0.09797,-0.52661,-0.99763,4.2451,-9.2595,10.131,0.44369,1.195,0.53593,0.022537,0.52166,-1.1192,-16.28,2.2181,-0.82047,-1.0218,-0.17512,3.0914,0.46172,-0.53532,0.10645,-4.5626,44.243,-7.5393,-2.0465,2.5457,-2.0826,0.30806,0.63917,0.14467
23.854,3.0178,3.0471,2.1589,0.68405,-0.8,-0.8413,-0.13638,-0.64717,1.177,6.4647,8.1403,1.3874,1.6576,0.27417,0.17141,-0.56964,-0.95871,-0.034878,-6.0652,10.581,0.18843,0.38136,-0.23708,0.077571,0.50096,-1.1162,-26.986,-9.2066,-4.9996,-2.5155,0.41257,3.102,0.34154,-0.66807,0.026528,-22.547,3.5645,-5.891,-3.1679,-4.6234,5.6931,0.37868,0.60505,0.17607
16.37,4.4478,12.55,-0.79898,0.27741,-1.0506,-0.81278,-0.14081,-0.68719,-2.195,10.359,11.044,1.2001,0.37205,1.0087,0.18508,-0.63433,-0.90103,5.9558,-7.2244,14.229,0.322,-0.55682,-0.71161,0.053755,0.49056,-1.1172,-17.095,-14.165,-2.4396,-0.54946,0.24601,3.1721,0.22838,-0.72537,-0.001627,-24.36,0.3855,-0.10321,0.80426,-0.2301,2.8275,0.46192,0.56921,0.12631
12.106,2.702,3.7021,-1.4792,0.65374,-0.45942,-0.82271,-0.13962,-0.68435,-1.4065,7.0905,10.11,0.89652,-1.1253,1.4173,0.14505,-0.66677,-0.87824,1.8156,-3.0723,6.2851,-0.659,-1.0623,-0.63667,0.007229,0.4826,-1.1196,-9.1022,-11.202,-2.1922,0.96944,0.43668,1.9368,0.14641,-0.73213,0.050216,-23.252,-1.2841,1.6367,1.0667,0.71007,3.7725,0.56548,0.493,0.090491
