12.949,4.2049,21.673,-7.082,-3.9187,-1.1086,-0.69143,-0.30083,-0.74916,-12.622,10.954,3.0997,2.6734,-2.2757,-1.3764,0.59377,-0.68731,-0.4446,6.358,-18.485,2.3556,-0.89007,2.3092,-4.5515,0.32861,0.78113,-0.821,-19.13,-6.0481,-1.9665,1.8307,1.2677,2.9968,0.62147,-0.34686,0.057821,-32.801,19.309,3.4386,-3.1348,0.87591,-0.26121,0.33169,0.639,0.078804
14.576,10.537,2.0224,-0.7466,-4.7138,-0.6038,-0.83,-0.31199,-0.59696,-7.9945,20.619,5.2939,1.6392,-1.239,-2.1871,0.60316,-0.69749,-0.42179,3.0025,-22.778,13.829,0.12417,3.2053,-3.4196,0.30563,0.8658,-0.74559,-19.439,7.122,-2.4372,-0.018649,-0.27713,2.8827,0.56181,-0.46741,0.056363,-10.098,17.62,-3.0402,-3.7396,0.23387,2.5839,0.36421,0.60786,0.15513
20.293,10.776,4.9845,-3.1376,1.5344,-1.4576,-0.84984,-0.25855,-0.60375,-7.7046,24.152,4.2716,0.32323,-1.6316,-1.4416,0.62753,-0.69896,-0.42328,0.47376,-18.734,13.559,-1.782,2.8397,-2.0009,0.32432,0.95286,-0.6516,-33.318,-12.198,-4.5782,-2.1073,0.44728,4.0108,0.47093,-0.58169,0.01078,-26.753,-3.6844,-17.124,2.1134,0.1553,3.0963,0.44275,0.56146,0.15335
15.957,3.6603,3.5177,-3.4384,-0.43454,-1.0363,-0.84714,-0.21436,-0.6418,-6.6143,14.018,5.0073,-0.13441,-1.9164,-1.0599,0.64863,-0.66451,-0.47126,-3.7329,-14.518,6.2949,-0.75282,2.4865,-1.1886,0.33007,1.0116,-0.58191,-14.267,-13.885,-2.8656,0.009875,-0.14224,3.6874,0.33333,-0.66806,0.006906,-15.518,-1.7249,-13.583,1.2356,0.10967,4.5258,0.53488,0.50008,0.098112
10.055,0.018373,-0.22901,-3.1398,0.59018,-0.3736,-0.83305,-0.15017,-0.68653,-0.84964,7.5276,4.4103,1.1878,-2.7619,-0.45457,0.63598,-0.66739,-0.54212,-6.1934,-7.3986,2.6203,-0.94209,1.9721,-0.61397,0.34175,1.0276,-0.53992,-9.1526,-14.691,-2.5219,1.8645,0.13056,2.8473,0.22965,-0.69953,0.078833,-15.81,-7.5905,6.5367,1.2626,-0.40693,4.1177,0.6241,0.39479,0.052951
7.656,-1.6641,-0.77294,-3.2764,0.90227,-0.65178,-0.82618,-0.080558,-0.70836,1.9998,4.8508,1.4215,1.4858,-3.4193,-0.52451,0.60009,-0.67414,-0.61082,-6.427,-2.5087,0.88137,-1.0821,1.6867,-0.36788,0.3618,1.0352,-0.49223,0.47793,-10.457,-1.5528,0.85062,-0.014666,0.98498,0.16872,-0.70383,0.16026,-12.726,-8.2884,5.4738,0.12685,0.49189,3.1772,0.72327,0.26072,0.023265
1.5508,-2.792,0.82976,-1.5291,0.98191,-0.39404,-0.78338,-0.030854,-0.75937,5.7429,-1.0189,-3.0905,1.9004,-3.119,-0.42523,0.54275,-0.7014,-0.65222,-6.8799,1.0101,1.7986,-1.5227,0.67677,0.24796,0.37974,1.058,-0.42605,6.7394,5.7636,10.132,-6.6275,0.62746,-0.13862,0.18902,-0.70588,0.085559,-6.6265,-22.57,1.1832,-0.84844,-0.44199,1.6607,0.74863,0.18149,0.023689
-0.86642,-3.4828,0.58312,1.6535,-1.32,0.33675,-0.77256,-0.019184,-0.77916,5.4745,1.8316,-5.8861,1.6351,-1.1577,-0.092216,0.49398,-0.75823,-0.63188,-6.8436,0.82161,2.4845,-0.39291,-0.29386,0.96791,0.40903,1.0774,-0.38011,4.5933,6.8074,-4.8351,-1.5745,0.3067,0.51909,0.17371,-0.70589,-0.021068,1.6953,-12.004,6.2229,-1.0493,-0.29637,-0.34451,0.72142,0.18634,0.037229
-3.2471,-1.4033,-3.3757,2.2631,-0.6856,0.56066,-0.8172,-0.079744,-0.73297,4.4811,4.5775,-5.1457,-0.70813,0.57945,1.0774,0.46358,-0.78133,-0.61181,-7.4642,-2.2023,2.0877,0.016249,-1.4867,1.8981,0.46751,1.0721,-0.38589,-0.81242,-6.1797,5.6717,3.3297,-0.63283,-0.23293,0.17514,-0.71565,-0.013283,-4.6881,-2.5676,3.6155,-2.1438,-0.86412,-1.6257,0.70556,0.22874,0.044639
4.9929,-3.3358,0.22561,5.0712,0.060979,1.6529,-0.81808,-0.11913,-0.73085,3.2226,16.779,-0.51909,-1.4668,2.9624,1.6652,0.45182,-0.77049,-0.59913,-7.7973,-18.576,3.2624,-0.31327,-2.4611,3.1632,0.55838,1.0448,-0.4147,-52.851,16.273,1.3531,2.1474,3.85,1.4156,0.16667,-0.73067,-0.02486,-24.13,1.7358,-0.52616,-2.2101,-0.20317,-3.0127,0.67608,0.29679,0.079869
18.192,0.78823,-1.5948,2.0679,0.2649,1.8545,-0.85727,-0.17172,-0.67001,-0.65749,16.574,7.2768,0.89756,4.284,2.7336,0.44523,-0.78227,-0.51892,-9.3888,-28.071,2.9903,1.5857,-2.672,4.0044,0.66596,0.9335,-0.52052,-6.8591,-27.24,-1.5019,0.59038,0.66722,-2.5748,0.16798,-0.74245,0.023229,-15.446,-4.9927,-1.9962,-0.24839,0.19274,-3.4853,0.6334,0.38638,0.086609
24.927,-19.459,10.919,7.5035,2.6075,0.41429,-0.88605,-0.03895,-0.6537,-3.6978,28.172,8.9831,3.7785,4.5286,1.7297,0.43994,-0.85467,-0.32749,-4.3518,-21.4,3.2024,0.22053,-3.1559,3.4687,0.70431,0.77616,-0.662,-26.57,-7.2054,-4.8757,-2.19,1.2142,-3.5619,0.29542,-0.68878,0.014445,-37.397,8.3753,-5.9467,1.5918,0.25477,-3.9929,0.55297,0.46277,0.12744
