6.4295,2.4024,-3.6515,1.9518,1.9983,1.0651,-0.86296,-0.25061,-0.60466,-7.6421,2.9778,-2,0.34294,1.8794,0.72577,0.26488,-0.86131,-0.44392,7.4726,-3.2978,-1.4221,-0.13778,-4.5484,1.0559,0.58294,0.74141,-0.76185,-11.56,7.3023,1.2624,-1.2656,0.38327,-3.3618,0.55906,-0.37759,0.06998,-1.6964,17.962,-5.621,-1.8795,-0.27182,-1.2683,0.37885,0.61243,0.095582
-0.065173,3.569,2.9769,2.6177,4.5961,-0.68276,-0.7393,-0.30523,-0.70915,-9.1593,-1.9602,-1.6236,0.93,0.91228,-0.36108,0.28994,-0.87782,-0.40894,9.8059,4.8704,-5.1378,-0.035452,-3.7257,0.59823,0.45856,0.71299,-0.83781,-7.4908,14.484,0.43606,0.7123,-0.92345,-2.6459,0.59876,-0.28839,0.1015,8.1868,1.9157,11.296,2.4748,-1.1174,0.4701,0.37215,0.61593,0.058786
-1.244,1.3553,-0.58294,0.69813,-0.79167,-1.3283,-0.64444,-0.40449,-0.75825,-7.1543,-0.52269,-1.1284,-0.064507,-0.080694,-1.4353,0.31833,-0.88084,-0.39145,7.0763,2.6954,-5.8552,0.069419,-2.4477,-0.28318,0.33315,0.73634,-0.85893,3.2047,24.622,3.686,-0.63959,0.10741,-0.15217,0.57602,-0.27804,0.11594,3.9534,-11.492,1.7384,0.54919,2.3352,-0.071415,0.39676,0.61151,0.020496
-4.1185,-1.4201,-6.6363,-1.241,-0.65222,0.30019,-0.68747,-0.39671,-0.72767,-6.754,0.23736,-0.88671,-1.0835,-1.0923,-2.3729,0.36814,-0.83915,-0.42173,5.0761,-0.58869,-2.469,-1.1631,-0.78057,-2.4547,0.25004,0.79432,-0.84622,-4.8237,-0.072052,10.004,1.5399,-0.55027,0.92073,0.58156,-0.30473,0.090428,-4.6821,-0.27961,6.8744,-1.1845,0.95629,-0.94297,0.37316,0.62796,0.076526
1.0318,0.47379,-3.332,-0.89222,-0.10408,-1.0489,-0.69334,-0.38044,-0.73458,-6.8264,5.689,1.2958,1.0307,-2.0672,-3.6023,0.42547,-0.8058,-0.44896,7.906,-10.73,-0.034582,-0.22611,1.9384,-3.9426,0.19238,0.87507,-0.79353,-7.2287,-1.5259,0.24867,3.0242,-0.52727,1.5803,0.56685,-0.36181,0.058304,-8.4205,-26.372,-3.2619,-0.5732,-0.89902,-0.7191,0.34476,0.64266,0.13178
19.966,3.4264,24.496,-4.2068,-3.1383,-1.3598,-0.7175,-0.35728,-0.72054,-7.9426,24.497,4.9935,2.0979,-2.4579,-3.9059,0.5004,-0.7803,-0.41435,6.5515,-28.49,9.9114,2.9278,3.6108,-3.8036,0.2162,0.89672,-0.76595,-31.672,5.9699,-4.107,0.67059,-0.22988,3.1127,0.53756,-0.47732,0.036857,-19.142,55.173,-0.41431,-3.8324,2.4288,-2.3768,0.2797,0.65022,0.2175
39.963,10.862,7.1627,-3.7469,-4.6022,1.7054,-0.93961,-0.20585,-0.50657,-1.8229,26.536,3.4923,-1.3872,-2.2336,-3.222,0.56836,-0.72288,-0.46407,5.9668,-13.605,13.59,-1.2682,4.0913,-2.0858,0.26432,0.90756,-0.76202,-25.982,-7.9151,-3.3323,-1.0329,0.98412,3.2257,0.45444,-0.59559,0.016033,-9.2016,10.46,-7.9045,-1.259,-2.6419,4.8016,0.36967,0.60098,0.22285
21.349,3.4153,-1.592,-7.5163,3.0598,0.28774,-0.89748,-0.16708,-0.60512,-3.9,18.636,5.7207,0.087315,-1.9325,-1.9624,0.61109,-0.66837,-0.54127,3.3235,-20.37,7.0611,-0.22288,4.2819,-1.5291,0.31556,0.9863,-0.68526,-22.511,-17.798,-4.0171,-0.79442,-0.24984,4.1379,0.3118,-0.68765,0.001498,-32.015,-0.94906,-0.14813,1.102,-0.92628,3.7427,0.43971,0.57845,0.16828
12.385,-1.6309,3.7612,-3.3672,0.95147,0.44576,-0.86155,-0.087847,-0.68074,-0.89,13.182,4.2949,1.0689,-1.9873,-1.0711,0.6247,-0.6507,-0.58909,-4.3939,-12.429,2.8378,-0.56626,3.1587,-1.5967,0.33903,1.0082,-0.65468,-11.449,-15.809,-2.8066,0.58588,0.19691,3.4529,0.1789,-0.73147,0.041969,-24.247,-5.2181,7.6437,2.0727,1.5986,3.8507,0.54493,0.49385,0.11756
7.6383,-0.99189,1.6776,-3.179,1.538,-0.27935,-0.83469,-0.008284,-0.72089,3.734,4.4299,0.21506,1.3885,-2.1394,-0.17078,0.60676,-0.66383,-0.62507,-6.7215,-7.0825,1.267,-1.4346,1.9324,-0.80901,0.34077,1.0348,-0.59209,-2.5134,-17.233,-1.8603,2.0652,0.36347,0.92651,0.12981,-0.7259,0.14194,-10.418,-5.6146,2.1166,0.89469,0.68916,3.6314,0.62438,0.38565,0.075154
