6.8963,2.3133,-2.7449,3.0664,1.452,0.13604,-0.85372,-0.35013,-0.59412,-6.8799,2.1818,2.0742,-0.063159,1.9493,0.847,0.22262,-0.86516,-0.53382,7.4667,-3.1245,-0.60859,-0.97316,-2.8108,0.82009,0.57761,0.41122,-0.96055,-15.154,9.1193,1.0754,-0.063972,-0.59666,-4.3123,0.56081,-0.41989,0.10342,-1.4095,14.803,2.3746,-0.21578,-0.13111,-0.52967,0.31483,0.63831,0.22684
-0.28412,5.0142,-2.3864,1.6805,3.3917,-0.50863,-0.77079,-0.41683,-0.63858,-7.7892,-1.1003,1.9564,1.3602,1.8009,-0.005533,0.25747,-0.88242,-0.4884,8.2541,2.1892,-3.1683,-0.88603,-2.563,0.58831,0.47701,0.42775,-0.98965,-6.3802,20.99,0.80362,-0.47607,-0.37523,-1.9916,0.60548,-0.33334,0.12826,7.3074,-3.602,1.2023,0.69114,-0.55647,1.1462,0.33682,0.62917,0.15547
-5.2412,0.57401,-1.0352,0.096731,1.3681,-0.55464,-0.67918,-0.46555,-0.70537,-7.4111,-0.40037,-0.36142,0.24512,1.357,-1.183,0.2921,-0.89078,-0.44551,6.6486,0.95047,-3.797,-0.88932,-1.6626,-0.52321,0.39065,0.49953,-0.99577,0.81642,11.283,6.4282,0.29337,-0.35521,0.53031,0.58117,-0.3433,0.11319,1.718,-19.168,-4.6265,0.19341,2.5366,-0.024572,0.34658,0.63503,0.12194
-0.55753,-0.19326,-3.8399,-1.4336,-0.45143,-0.57232,-0.66938,-0.45272,-0.72937,-7.5643,-2.1419,-0.70812,-1.505,0.21914,-1.9895,0.35567,-0.86093,-0.48053,5.5902,-2.3063,-1.9373,-1.2543,-0.35446,-2.1201,0.334,0.59289,-0.99052,-5.0441,-2.2097,6.4002,1.9677,-0.87017,1.1649,0.5633,-0.39263,0.087038,-4.3409,6.5633,6.5012,-0.64958,-0.49504,-1.4519,0.30399,0.66873,0.15436
2.3223,2.2651,5.5465,-3.6504,-2.5979,-0.47773,-0.6989,-0.4046,-0.73717,-8.1586,3.9532,1.7852,0.42783,-0.72776,-3.2581,0.41881,-0.82457,-0.48877,6.7025,-11.331,3.5225,-0.82437,1.346,-3.0609,0.29365,0.71395,-0.94929,-8.3927,0.4799,-1.5328,2.6293,-0.46985,1.5139,0.52975,-0.46248,0.075593,-11.702,-13.598,-11.412,1.1495,-1.3036,1.4736,0.29381,0.66889,0.20319
20.197,-0.28541,5.3969,-2.4649,-5.1517,-1.846,-0.83537,-0.31566,-0.64263,-10.404,25.57,4.7403,1.8926,-1.0562,-3.8703,0.51489,-0.82714,-0.43336,3.8023,-22.029,8.8284,-0.072887,3.1103,-2.9003,0.30606,0.80002,-0.87485,-27.528,5.1455,-3.753,0.09556,-0.033892,3.0907,0.46354,-0.59569,0.049859,-10.993,36.58,-0.19382,-4.1607,0.98057,-2.12,0.23217,0.67822,0.28344
32.43,10.971,9.7782,-1.3619,-0.64741,0.14977,-0.88837,-0.27776,-0.59707,-7.8968,28.123,4.223,0.002171,-1.698,-3.6564,0.6295,-0.78973,-0.43397,-3.9382,-20.524,18.787,-3.479,3.594,-2.289,0.35872,0.90964,-0.72225,-25.397,-7.2475,-4.462,-1.1041,1.3342,2.9431,0.36148,-0.70699,0.023965,-15.587,6.9879,-5.9241,-2.1465,-2.2249,4.5898,0.31176,0.61223,0.31223
18.936,3.0215,9.102,-3.7681,0.26898,-0.76469,-0.9201,-0.19816,-0.60518,-2.8765,19.582,4.5987,-0.017841,-1.6581,-2.7974,0.71069,-0.71158,-0.5022,2.207,-20.763,8.3517,0.35035,3.5745,-1.26,0.40937,1.002,-0.59732,-20.575,-16.498,-4.34,-0.60468,0.11591,3.7338,0.23209,-0.7674,0.005673,-31.46,0.37026,-2.0192,1.7033,0.004012,3.3789,0.39403,0.58223,0.2267
11.11,-0.1752,3.4709,-2.6809,1.147,-0.41156,-0.88285,-0.12716,-0.6767,-1.0008,12.47,3.63,0.9484,-2.2373,-1.9964,0.75816,-0.64012,-0.55839,-4.3833,-11.37,2.5115,0.92613,3.0951,-1.3778,0.44573,0.99194,-0.59655,-9.3415,-14.041,-2.0163,0.50135,0.17294,2.8918,0.13037,-0.7924,0.040634,-21.872,-2.9514,3.6843,1.778,1.6591,4.1255,0.50687,0.50499,0.14987
6.7141,-2.7277,-1.548,-2.9001,0.38905,-0.23792,-0.86597,-0.040692,-0.70845,3.8044,6.3363,2.0177,1.3111,-2.8947,-0.83541,0.75093,-0.60551,-0.61859,-4.1459,-5.3044,0.41693,-0.42443,2.4838,-1.3737,0.44996,1.0061,-0.56246,-3.7685,-12.15,-0.59339,1.2388,0.61767,0.3663,0.10248,-0.78315,0.11,-9.9233,-6.3081,3.4438,0.48089,0.41043,3.719,0.60251,0.39314,0.097244
4.6063,-2.7134,0.97282,-2.7744,1.5102,0.50335,-0.78682,0.056324,-0.78589,8.7174,-1.5777,-3.9157,1.3634,-2.8102,-0.048839,0.70375,-0.59936,-0.6966,-6.7624,-1.5502,0.79604,-1.0027,1.3967,-0.98926,0.45047,1.0305,-0.49433,3.9433,4.5687,6.2657,-1.7666,0.38793,-0.74384,0.13012,-0.7603,0.11385,-9.0257,-15.761,3.0899,0.26382,-0.1011,2.5891,0.69602,0.28045,0.047732
0.5068,-3.5495,-0.33206,1.6578,-2.0892,0.11124,-0.78329,0.077343,-0.78429,5.5857,-1.2537,-4.6358,1.2397,-1.6533,1.1271,0.63361,-0.65214,-0.71496,-8.2213,1.9524,1.422,-0.6214,0.72977,-0.022322,0.45001,1.0549,-0.44817,-2.6331,13.854,-0.17121,-2.5512,0.35611,1.0542,0.12202,-0.76021,0.02269,1.8714,-21.453,3.6471,0.26676,-0.45205,0.73508,0.7115,0.23521,0.034562
-2.1002,-0.30863,-7.1127,2.1223,0.37888,-0.89603,-0.82036,0.035359,-0.75351,4.4503,-1.6045,-2.3016,1.5496,-0.39746,2.6872,0.5328,-0.74736,-0.68573,-8.048,-0.73753,0.77464,0.2991,-0.25177,1.183,0.47716,1.0713,-0.43716,-1.5216,-5.6721,3.7587,2.9076,-0.57111,0.070165,0.13646,-0.7593,0.030796,-2.2477,-1.1758,8.0397,-1.04,-0.97428,-0.59188,0.683,0.24701,0.06072
-4.2547,1.1516,-1.0986,2.1012,3.1618,0.035108,-0.74193,-0.0291,-0.83211,3.8093,9.2518,0.30073,1.1776,1.0892,3.3558,0.41125,-0.86083,-0.59397,-8.0882,-3.7213,-0.41344,0.36515,-0.92908,2.2854,0.55215,1.053,-0.46617,-5.1934,14.948,-13.218,-0.41811,-0.29145,-0.94377,0.14822,-0.76168,0.04596,-8.7838,-0.25608,1.5371,-2.5776,-0.7457,-2.0888,0.65932,0.29407,0.081373
10.243,4.9804,20.285,2.7753,-1.5367,1.923,-0.7177,-0.11404,-0.84934,2.6549,27.064,5.4202,0.32764,2.8235,3.2775,0.30877,-0.90904,-0.47936,-8.3693,-20.004,5.242,0.41382,-1.3701,2.4515,0.65014,1.0103,-0.50691,-19.416,-33.964,5.6058,1.3108,0.6848,-1.294,0.14855,-0.7732,0.029568,-22.151,-4.3821,-3.3763,-1.1581,-1.5117,-2.0135,0.61745,0.35729,0.11802
33.261,-9.5099,-2.0623,0.68537,0.93525,1.4213,-0.94223,0.008474,-0.62979,-1.5435,28.932,7.1407,0.48406,3.9357,1.875,0.26577,-0.92617,-0.39338,-0.21375,-27.475,8.9454,1.9181,-0.93437,1.8365,0.72714,0.91405,-0.6217,-7.7848,-15.445,-3.8516,1.3859,0.12147,-3.2618,0.23584,-0.73866,0.037867,-28.905,-4.4855,-1.0853,2.0024,-0.30751,-3.4772,0.56083,0.45346,0.15412
22.075,-4.7874,-2.6984,4.5492,1.3085,0.95983,-0.92438,-0.11509,-0.63761,0.50244,20.105,10.926,-1.834,3.806,1.1493,0.27988,-0.91364,-0.40181,0.16264,-17.974,5.4363,1.147,-1.0102,1.3861,0.7523,0.78667,-0.74205,-21.798,1.9694,-13.613,-0.59923,-1.0083,-3.1507,0.35763,-0.66034,0.061239,-21.305,18.41,-4.9142,3.1225,-1.0225,-3.8401,0.47875,0.55463,0.15359
11.415,0.39207,1.7907,3.3999,0.54631,1.3047,-0.90964,-0.12812,-0.63989,-1.2101,10.539,6.3369,-2.6801,3.1236,1.0264,0.31908,-0.85688,-0.48132,-0.9012,-11.956,6.2494,-1.9291,-2.4921,1.3374,0.7214,0.73088,-0.7926,-21.383,-0.65606,4.9523,-2.0106,0.44453,-3.428,0.47465,-0.56135,0.049253,-14.831,12.477,-8.7801,-1.7701,0.6685,-2.8716,0.40576,0.60133,0.17374
8.3376,1.7162,1.0523,2.5076,0.038968,0.7454,-0.90578,-0.16688,-0.61893,-4.1325,4.8061,-0.15714,-0.52546,2.7732,1.0685,0.35445,-0.83474,-0.4985,1.7095,-10.215,4.4347,-1.7581,-3.5944,1.1738,0.63562,0.73372,-0.8179,-12.01,3.791,4.9332,-1.4442,0.54848,-3.4372,0.55416,-0.45236,0.049057,-6.3638,10.845,-1.948,-2.3549,-0.025491,-1.1075,0.37094,0.59959,0.2176
