2.3634,-1.0636,3.3948,-0.16402,1.3736,-0.36698,-0.54416,-0.19463,-0.92956,3.03,6.7916,4.7145,-0.15887,2.4964,-0.76545,-0.006336,-0.79623,-0.83524,2.172,-5.723,5.0606,0.35121,0.58666,1.9078,-0.15946,0.56357,-1.2199,-3.9019,4.8469,2.6969,-0.54004,-1.3616,-0.62073,0.12814,-0.75629,-0.118,-5.4576,-10.805,0.21738,-0.90101,-0.74564,-1.4498,0.68884,0.24809,0.054331
11.057,-0.77194,5.6563,0.6104,-4.8847,0.8895,-0.6166,-0.17508,-0.89341,0.027834,9.3979,6.7908,0.15381,2.4467,-0.44384,0.095833,-0.78754,-0.81304,4.104,-10.105,5.8752,0.11219,1.1786,1.3825,-0.079782,0.55884,-1.2325,-15.835,-15.817,6.201,4.2372,-0.23852,1.5739,0.090447,-0.77808,-0.12403,-27.973,-1.8605,1.6988,1.0562,-0.61352,-3.016,0.66312,0.32345,0.067172
27.848,4.1171,5.4722,-5.5552,-7.3327,3.146,-0.8538,-0.12792,-0.67702,-1.7277,8.4905,10.382,0.18857,1.2985,0.17542,0.15594,-0.78747,-0.78178,2.3274,-7.2071,8.6731,0.033835,0.84095,0.58123,-0.009067,0.57259,-1.2246,-11.047,-14.652,-4.328,1.3603,0.95838,-3.2239,0.13707,-0.76988,-0.021753,-20.587,0.19411,-1.8762,0.53466,0.3602,-3.5073,0.60838,0.39194,0.083704
18.031,-0.8432,15.095,3.4606,2.3863,0.35258,-0.81295,-0.11756,-0.72474,0.035574,7.6579,10.049,-0.45369,-0.41828,0.57189,0.15906,-0.78077,-0.77847,1.6034,-11.361,8.9545,-0.22755,0.20177,-0.69983,0.01869,0.58147,-1.2158,-30.109,0.31383,3.7208,0.079085,0.026671,-2.5275,0.27452,-0.71272,-0.015195,-27.561,9.0575,-2.2391,0.86238,-0.87191,-3.7026,0.5279,0.46704,0.12584
10.855,0.52014,5.3125,0.20684,-0.37177,0.59231,-0.84974,-0.10774,-0.70345,0.39727,7.0538,10.112,-0.28505,-1.217,0.91123,0.11655,-0.76834,-0.8052,0.057304,-8.6439,10.456,-0.48276,-0.53971,-1.449,-0.010082,0.60256,-1.1993,-14.45,0.88868,-13.162,-2.1327,0.10523,-3.2766,0.38175,-0.63585,0.032508,-15.151,13.434,-3.676,0.35289,-0.47487,-4.0979,0.42785,0.5657,0.1471
9.5084,-0.68564,1.9816,2.1536,1.0006,0.010525,-0.8453,-0.12229,-0.69629,0.98784,9.1765,7.3984,-0.76105,-1.8484,0.80452,0.039018,-0.75739,-0.84311,2.6339,-5.6692,6.1718,-0.81159,-1.1337,-1.5785,-0.088115,0.61563,-1.1816,-13.816,1.9187,4.8417,-0.6928,-0.4136,-3.122,0.47473,-0.53866,0.037935,-9.7717,11.383,-7.4753,-1.2176,0.36542,-1.6542,0.36928,0.60279,0.15273
3.8173,1.5975,1.9757,0.97897,1.9897,0.41275,-0.75234,-0.1954,-0.7577,1.9051,5.5297,5.9583,-1.3719,-1.5195,0.41167,-0.036433,-0.71517,-0.89963,3.2946,-4.2197,5.7311,-0.54269,-1.162,-1.1363,-0.18111,0.62316,-1.1646,-12.472,8.7806,0.82477,-0.19731,0.5569,-2.9976,0.54502,-0.44494,0.034991,-0.67422,9.3397,0.75591,-0.71584,0.88103,-0.56775,0.34608,0.59637,0.17285
1.5061,1.085,1.3729,1.4681,1.122,0.24359,-0.70877,-0.22685,-0.78627,2.6304,2.5676,2.8578,-1.4403,-0.94134,-0.34976,-0.069416,-0.66233,-0.95255,4.3989,-3.0298,2.7834,-0.42926,-0.62701,-0.3936,-0.2416,0.63031,-1.1553,-9.9333,20.373,3.7817,0.78509,-0.73519,-2.1905,0.58721,-0.36503,0.065267,1.4363,-3.477,5.9863,1.1145,-0.73509,1.2753,0.35605,0.5997,0.11434
-0.028174,-0.048412,-1.1531,0.88208,1.7699,-0.42879,-0.6593,-0.26674,-0.81265,5.5555,2.8442,3.7228,-0.4293,0.38802,-1.2503,-0.058563,-0.63294,-0.98513,4.2375,-6.7459,2.5229,-0.40365,0.68576,0.41507,-0.23758,0.65183,-1.1507,1.2339,14.181,2.9399,1.5617,-0.27732,0.167,0.59908,-0.34846,0.069442,0.050917,-15.273,-4.7516,0.56364,1.6158,-0.64048,0.35979,0.60095,0.093305
1.3614,0.4901,-1.5122,-1.2168,2.1308,-0.98664,-0.59105,-0.26984,-0.86879,2.7816,5.5179,5.3901,0.19533,1.3105,-2.1025,0.023378,-0.62979,-0.98822,4.9104,-7.4433,3.5355,-0.061029,1.8347,0.92487,-0.16492,0.6862,-1.1441,-4.7283,9.0397,3.606,1.7936,-0.35154,1.3278,0.57509,-0.38804,0.08279,-0.55096,7.2357,8.4469,-0.78857,-0.17536,-0.1702,0.34404,0.61341,0.13707
