17.572,6.1569,5.9323,-2.7076,-4.875,0.33492,-0.87088,-0.28634,-0.60709,-4.2314,25.984,-1.562,-1.4196,-2.4016,-2.6498,0.44808,-0.92204,-0.19999,4.9143,-22.037,11.553,-1.162,2.859,-2.7782,0.34053,0.77807,-0.89058,-15.174,6.2544,-1.2054,0.59309,-0.17519,2.7807,0.48748,-0.56783,0.040653,-9.2945,49.601,-5.6119,-1.1848,1.3308,0.69995,0.25271,0.64159,0.30555
29.327,10.727,10.393,-4.6752,-1.1547,-1.0356,-0.87947,-0.22486,-0.6308,-0.29253,17.369,0.1264,-1.3209,-1.5969,-2.1808,0.52382,-0.87963,-0.31114,0.96853,-18.02,23.932,-0.81287,2.6556,-2.1,0.37661,0.87162,-0.76854,-34.079,-12.204,-4.2885,-1.6514,1.3491,3.5415,0.39144,-0.68006,0.00624,-19.91,-0.10002,-13.724,-1.313,-2.2668,4.8652,0.39008,0.54844,0.29584
16.718,0.41112,3.1652,-2.7241,0.29807,-1.1679,-0.90147,-0.17912,-0.63091,-3.1427,16.686,-0.042445,1.2986,-2.0147,-1.2831,0.57467,-0.86807,-0.33595,1.4551,-13.596,7.6204,1.2923,2.0767,-1.4805,0.41008,0.88485,-0.75411,-15.353,-13.497,-3.7158,-0.45044,0.46359,3.6404,0.25869,-0.74517,0.009058,-14.458,0.16614,-7.3937,0.20935,-1.7269,4.1771,0.46408,0.5217,0.20833
10.564,-0.15518,1.5033,-3.0133,0.90483,-0.40647,-0.86814,-0.13242,-0.68358,-0.46946,10.166,0.54931,1.6222,-2.2581,-0.4774,0.60152,-0.85749,-0.34142,-6.906,-9.4736,3.3072,-1.1089,2.0329,-1.3917,0.41857,0.91534,-0.71262,-10.316,-12.509,-0.40463,0.43445,-0.013922,2.7452,0.15858,-0.77232,0.04455,-24.546,-10.636,6.3686,2.523,-0.14036,4.5535,0.56084,0.44968,0.13184
6.9837,-2.1466,-0.94666,-2.4709,1.5966,-0.073641,-0.81569,-0.063032,-0.75041,2.6206,4.5412,-0.55104,1.3604,-2.1238,0.028494,0.59168,-0.87651,-0.35875,-4.6535,-3.4716,1.3005,-0.78824,1.1471,-1.0854,0.41541,0.94658,-0.66232,-1.291,-9.665,0.70392,0.4715,-0.19209,0.56131,0.1381,-0.76555,0.095259,-10.175,-6.7207,3.8879,1.1294,0.50504,3.0758,0.63418,0.34718,0.086865
2.407,-3.0354,0.79601,-0.69371,1.0222,-0.43667,-0.71166,-0.019084,-0.84803,4.8451,-0.10712,-1.973,-0.19419,-2.1179,0.4234,0.56542,-0.88333,-0.39435,-5.5336,0.82997,1.6182,-1.0397,0.4063,-0.40436,0.41154,0.94653,-0.64163,5.0419,3.4184,3.908,-2.1736,0.78688,-0.27917,0.14665,-0.74675,0.090406,-5.7299,-16.959,1.2909,1.321,-0.14571,1.8537,0.69841,0.26953,0.022599
-1.0626,-2.0417,-1.7755,1.5719,0.63257,-0.53632,-0.67753,-0.062012,-0.87107,4.9572,-1.7018,-2.592,-1.8893,-0.79145,0.98485,0.51526,-0.87596,-0.47075,-6.0453,1.4317,3.1941,-0.84475,0.43198,0.31294,0.42072,0.9761,-0.60147,0.15884,11.643,-9.1935,-1.2294,0.79894,0.99194,0.12522,-0.75384,0.00507,1.7021,-9.1784,5.1427,-0.39249,-0.13488,0.44154,0.70676,0.24213,0.01653
-2.7001,-0.54974,-2.9197,1.2547,2.1605,0.3612,-0.6593,-0.089736,-0.87606,4.2003,0.41323,-1.2795,-0.99125,0.38747,1.6579,0.45366,-0.87958,-0.51849,-7.5041,-1.7025,2.9942,0.18264,-0.40227,1.179,0.45172,1.0135,-0.57337,-1.4882,-6.0882,4.2373,2.9726,-1.1068,0.65661,0.12946,-0.75967,0.002808,-2.8771,-5.6044,3.8648,-1.6197,-1.1517,-0.75063,0.68777,0.24368,0.043913
5.3086,0.16283,17.842,-0.65911,-1.8567,1.276,-0.62879,-0.097221,-0.89801,3.7592,11.162,1.061,1.2068,2.1009,2.047,0.38979,-0.91929,-0.45868,-8.3002,-6.8721,1.4267,-0.66683,-1.1402,2.4405,0.52512,1.0078,-0.59196,-33.23,49.376,-21.954,-5.1768,3.7808,0.039459,0.15134,-0.76322,-0.059689,-9.9916,-3.5313,1.5689,-2.0955,-0.88009,-2.2134,0.66456,0.29128,0.066763
14.581,4.3502,0.56329,1.3364,-5.2443,1.5972,-0.82856,-0.11083,-0.73757,4.1647,26.928,3.104,0.69883,3.3553,2.4274,0.32196,-0.95616,-0.34447,-8.4711,-29.869,5.8046,0.91458,-1.7074,2.4733,0.59488,0.99271,-0.61777,1.1363,-66.051,-6.7336,1.5686,0.90517,-1.0127,0.1174,-0.78211,-0.006032,-23.15,-4.4572,-2.3238,-1.0933,-1.3451,-2.5405,0.6179,0.36334,0.10157
40.93,-11.654,15.036,1.8818,-0.9517,0.94938,-0.82125,-0.13071,-0.74653,2.3051,21.213,4.2573,0.46353,3.0186,1.3959,0.28003,-0.95027,-0.28833,-0.56304,-20.409,5.173,2.9555,-0.77095,2.6794,0.67345,0.79557,-0.78558,-11.711,-5.1317,-11.89,-0.031985,-1.9561,-3.8058,0.22129,-0.74038,0.040368,-31.105,0.41647,-3.3191,1.3031,0.85176,-3.8181,0.54883,0.45067,0.15722
18.458,0.06957,7.302,4.3172,1.7475,0.8048,-0.80345,-0.19047,-0.73789,1.1617,18.994,5.7323,-0.048737,2.4036,0.6032,0.28985,-0.94358,-0.25207,-0.67371,-16.989,5.1045,0.30446,-0.63686,2.2848,0.70719,0.65091,-0.84718,-21.208,-1.8907,-3.2084,-0.20596,0.07852,-3.0623,0.34615,-0.66478,0.039241,-19.395,15.91,-4.2747,1.1829,-0.5629,-4.0123,0.47209,0.53439,0.18112
9.1033,1.651,4.8166,2.2529,-0.3074,0.70494,-0.81386,-0.22063,-0.70349,-3.9709,10.451,2.8549,-1.3471,2.3191,0.79627,0.30632,-0.93331,-0.27213,0.71613,-9.5091,3.0615,-1.0762,-1.4389,1.5144,0.68784,0.58114,-0.86671,-24.495,6.0579,8.2784,-1.3188,0.1513,-3.7311,0.4673,-0.56538,0.046736,-12.905,14.077,-5.8732,-0.53498,0.30314,-2.7172,0.39381,0.58281,0.19576
8.1942,1.744,1.8856,2.95,1.298,0.39233,-0.79335,-0.27733,-0.69424,-5.3527,5.3578,0.22521,-1.2104,1.9476,1.0073,0.30867,-0.92146,-0.30572,4.0805,-6.9104,1.439,-1.5054,-2.0893,0.74364,0.62499,0.58783,-0.87152,-11.945,5.8272,1.801,-0.28286,0.42733,-3.2569,0.54039,-0.45742,0.077225,-3.5837,13.811,-1.832,-1.6112,0.28877,-0.71081,0.35778,0.58861,0.20911
3.0548,2.3312,-1.2607,1.7059,1.8444,-0.22157,-0.74309,-0.34798,-0.70143,-6.3991,0.47321,-0.39164,-0.084691,1.2442,0.8165,0.30211,-0.92011,-0.3139,6.5011,-2.4176,-0.30418,-0.38779,-2.5937,0.38734,0.53679,0.59747,-0.89446,-11.458,15.764,2.2276,0.85444,-0.69263,-2.7173,0.58933,-0.36089,0.11169,2.8176,-0.796,5.4381,1.1803,-0.58488,1.2207,0.37009,0.58165,0.14874
0.48529,1.5185,-0.37523,1.0286,0.89083,-0.54695,-0.66806,-0.41987,-0.73526,-6.6652,-1.3248,0.40536,0.89925,0.39887,0.032682,0.30585,-0.92466,-0.3079,8.8452,-0.17042,-1.9996,-0.071738,-2.1029,0.086681,0.44338,0.61791,-0.90312,-0.010486,19.227,-0.71226,0.43705,-0.33717,-0.36924,0.60466,-0.30645,0.10512,6.1751,-16.899,-4.0432,0.51786,2.1194,0.37656,0.40239,0.57233,0.098243
-1.6323,0.66595,-1.5309,-1.1039,1.2232,-0.81788,-0.62471,-0.43181,-0.76473,-7.6164,0.68641,0.16083,1.0152,-0.62038,-0.79522,0.31485,-0.9304,-0.26743,6.0813,-1.1981,-1.9845,-0.31703,-0.73726,-1.0519,0.38796,0.65087,-0.90792,-0.69835,4.5917,4.8567,1.1093,-0.47082,0.73546,0.60291,-0.3307,0.086609,-2.3888,-1.1303,5.4538,0.66513,0.40367,-0.46585,0.38389,0.58622,0.13265
1.141,2.0132,0.58795,-2.0668,-0.49534,-0.76031,-0.61505,-0.39154,-0.79025,-8.0297,7.9327,0.28859,0.97918,-1.9651,-2.2266,0.33137,-0.92996,-0.23315,4.6704,-6.8349,1.031,-0.6625,0.67421,-2.7699,0.35111,0.71103,-0.89379,-9.6062,1.1948,1.6654,1.9619,0.11719,1.5694,0.59752,-0.38661,0.074774,-10.942,-18.404,5.1432,0.86038,-1.1741,-0.125,0.38158,0.59224,0.14364
14.354,4.4599,14.432,-2.519,-8.1404,-0.44234,-0.75084,-0.30624,-0.71249,-9.1344,25.362,0.96897,-0.37173,-2.9227,-2.6878,0.38588,-0.91132,-0.23712,4.7674,-18.933,8.8955,1.2981,1.8591,-4.7625,0.30482,0.76935,-0.85177,-29.205,3.1509,-0.49355,0.034923,-0.95271,3.0213,0.54955,-0.4873,0.055592,-12.495,42.721,-3.2417,-3.3832,1.7979,-2.0032,0.34112,0.60248,0.20004
22.395,5.0977,-5.7218,-0.83156,2.5031,-1.335,-0.86724,-0.22424,-0.61946,-2.1142,22.475,1.6161,-1.8164,-2.9523,-2.9909,0.45493,-0.87063,-0.33055,8.3542,-17.896,23.513,-3.1867,3.3396,-4.2374,0.27059,0.8909,-0.73969,-22.531,-4.5672,-2.8794,-1.813,1.1729,3.2026,0.46205,-0.59793,0.016628,-9.4566,8.6653,-9.3555,-3.7191,-2.5728,4.3467,0.42173,0.53809,0.21089
18.116,3.177,3.4101,-4.2627,-0.11235,-1.0604,-0.86222,-0.18542,-0.65186,-2.3234,18.678,3.0459,0.38258,-2.7339,-2.6954,0.5379,-0.82024,-0.42405,2.3021,-22.228,9.1942,1.2267,3.3523,-1.4857,0.29545,0.99738,-0.64024,-20.894,-16.364,-3.1638,-0.22095,-0.76817,3.5529,0.32802,-0.70281,-0.033893,-30.669,-4.8471,-0.3976,1.5441,0.51689,3.0206,0.50224,0.51434,0.13181
10.768,0.019275,3.7965,-3.0366,0.43243,-0.68431,-0.84059,-0.12953,-0.70062,0.87044,13.833,0.2632,-0.50155,-2.5437,-1.9901,0.58982,-0.77297,-0.50673,-4.0606,-8.3271,4.4355,0.28017,2.9428,-1.1789,0.32295,0.98945,-0.66453,-11.495,-13.156,-1.0428,1.2928,-0.056541,3.0661,0.20948,-0.74659,0.013276,-20.128,-1.5503,4.0175,2.604,1.3404,4.086,0.58524,0.44696,0.079001
7.2984,-0.95491,0.54819,-2.6302,0.92735,-0.31434,-0.82085,-0.062823,-0.73171,3.9497,5.2978,-0.62206,0.732,-2.3017,-1.1567,0.60472,-0.73682,-0.56774,-3.9675,-5.9238,1.9551,-0.35896,2.2533,-1.0253,0.34291,0.99366,-0.65582,-3.815,-11.541,-3.2611,2.1434,0.32297,1.1504,0.14825,-0.74447,0.10037,-10.642,-7.3992,1.9957,1.0241,0.30393,3.2395,0.66681,0.34674,0.035167
4.9068,-2.3957,0.67737,-1.7882,0.48846,0.35873,-0.79051,0.007634,-0.76696,7.1052,0.78487,-2.9661,0.8351,-1.7024,-0.30797,0.58965,-0.73294,-0.59851,-7.2141,-2.0447,0.8775,-0.1783,1.3054,-0.83149,0.34583,1.0085,-0.63784,5.2383,3.7199,5.5472,-1.6828,0.66285,-0.52252,0.15351,-0.72034,0.14794,-10.546,-13.816,4.1912,0.12839,-0.094113,2.3475,0.70616,0.26205,0.020879
1.7505,-1.2836,1.2426,0.94471,0.4915,0.44701,-0.76875,0.026697,-0.78703,5.7958,-0.90939,-3.5165,0.001014,-0.82126,0.93467,0.55107,-0.74465,-0.61561,-8.8258,2.0739,2.285,-0.006021,0.6684,0.13174,0.35938,1.0237,-0.62864,-0.15834,9.9288,-4.839,-2.3046,-0.040077,0.85353,0.13633,-0.73025,0.058124,0.75418,-14.963,3.0045,-0.21329,-0.063342,0.73165,0.72155,0.21526,0.017494
-0.1611,-1.6474,-4.0043,1.8342,0.48825,-0.36572,-0.76534,-0.011486,-0.79695,4.6397,-0.37309,-2.114,-0.18101,0.34163,2.172,0.47961,-0.77167,-0.62178,-9.7955,2.7178,0.80196,1.1616,-0.3031,0.42766,0.39248,1.0268,-0.66189,-1.1886,-0.59803,0.78615,-0.089077,-1.5434,0.35428,0.13188,-0.72788,0.030444,-2.7457,-6.5693,1.9221,-0.70604,-0.8769,-0.67149,0.70509,0.22045,0.016876
0.2026,-1.8854,-0.78747,2.857,1.0472,-0.75139,-0.73408,-0.10792,-0.82025,6.3013,10.758,1.1914,0.97078,1.5177,3.1737,0.38249,-0.82913,-0.57035,-9.0413,-15.909,5.8317,-0.6084,-1.6602,2.313,0.43629,1.0376,-0.7201,-29.126,14.554,-4.9084,-0.17809,2.3274,0.34621,0.14063,-0.73653,-0.027057,-9.9732,-8.7648,-1.4256,-1.8623,0.002269,-2.2387,0.68407,0.27457,0.027575
14.251,-0.47385,10.863,2.7888,-5.7173,1.2349,-0.809,-0.096115,-0.7538,5.0634,22.834,4.7336,1.332,2.9849,3.2566,0.31166,-0.87437,-0.47706,-4.9857,-27.579,5.6709,0.49113,-1.2689,3.2963,0.52574,1.0215,-0.75531,-1.8143,-45.006,-7.9861,3.7446,0.071191,-1.3961,0.12404,-0.74644,0.046003,-17.355,-1.4366,-2.3074,-0.053382,-1.4492,-2.22,0.65065,0.35804,0.054307
35.192,-8.3894,17.924,4.1251,0.42424,1.5098,-0.85774,-0.11784,-0.69601,2.8839,24.194,5.3875,1.2493,4.0844,1.7051,0.2883,-0.90308,-0.38848,2.6528,-19.11,3.2335,2.048,-1.1651,3.5247,0.62247,0.83037,-0.86735,-15.682,-2.4345,-7.8459,0.063554,-0.72434,-3.6834,0.25117,-0.6879,0.084595,-29.592,3.0513,-0.49258,1.5957,0.51107,-4.0245,0.5746,0.45229,0.084089
17.055,2.5558,3.4279,4.0133,2.7409,1.3899,-0.83939,-0.20959,-0.68579,-1.4701,17.647,5.224,0.38723,3.6373,1.1444,0.30147,-0.90619,-0.32095,0.13216,-15.241,5.1719,-1.1081,-1.9164,2.8303,0.64242,0.69717,-0.90759,-19.634,-4.51,-6.6476,0.22015,-0.76816,-3.316,0.36926,-0.60375,0.075061,-19.841,13.299,-4.8272,1.194,-0.4961,-3.8669,0.47925,0.54343,0.087537
7.9517,2.6487,2.1657,2.8638,0.8423,0.52552,-0.81915,-0.26687,-0.67387,-3.2337,11.692,3.2223,-0.76638,3.2932,0.88768,0.30852,-0.91098,-0.27788,3.6697,-12.762,3.6176,-1.4583,-2.4334,2.1995,0.61871,0.63587,-0.91613,-19.855,8.9822,5.6225,-0.94469,-0.56525,-3.5398,0.47977,-0.48513,0.12758,-13.911,11.062,-3.0896,0.15406,0.22268,-2.7514,0.38207,0.62039,0.099342
6.9073,1.6403,0.74862,2.9694,1.232,0.47818,-0.79615,-0.32499,-0.66062,-5.9689,5.3331,0.34283,-1.4709,2.8102,0.99797,0.32103,-0.90368,-0.29472,4.8841,-6.6864,1.5255,-0.88987,-2.7809,1.8065,0.54146,0.60518,-0.93434,-11.68,8.6613,0.41525,-1.071,0.17199,-3.3526,0.54002,-0.38169,0.14017,-5.1321,13.854,-7.9089,-2.8317,-0.24454,-1.1051,0.34166,0.63546,0.1229
2.5069,3.871,0.12543,1.6266,1.783,0.025801,-0.73988,-0.40598,-0.67554,-8.7639,0.16728,-0.73319,-0.32824,1.8155,0.68593,0.33118,-0.89934,-0.31749,6.2737,-2.0745,-0.088666,-0.93437,-2.9759,1.5367,0.43849,0.59566,-0.95322,-9.3917,14.508,1.6253,-0.12748,-0.60114,-3.1547,0.58462,-0.29647,0.10755,1.5392,3.066,9.2816,1.0337,-0.18551,0.52417,0.34164,0.62892,0.10882
