2.3228,2.4223,-0.473,2.6874,2.6537,-0.554,-0.67662,-0.36649,-0.7271,-5.4304,-0.11284,-0.67873,-0.032563,1.7471,0.084223,0.40723,-0.85456,-0.32712,7.1146,1.5236,-2.6803,-2.4719,-2.0647,-0.73412,0.41178,0.70356,-0.84537,-10.004,12.416,-0.26581,0.72373,-1.0147,-3.1379,0.60573,-0.25162,0.11697,5.908,-0.45249,4.2768,0.90958,-0.50797,1.6349,0.3869,0.61101,0.01704
-3.9292,1.5762,-2.3837,-0.16028,0.94237,-0.20746,-0.62272,-0.4183,-0.74637,-5.9839,-2.6809,-0.066844,-0.44255,0.60726,-0.72096,0.43589,-0.84485,-0.31922,7.4038,-2.5728,-2.057,-2.252,-1.3395,-0.60729,0.34232,0.79791,-0.78637,0.4445,22.286,-1.2295,-1.3808,-0.066439,-0.39792,0.62387,-0.21051,0.11328,5.6684,-14.982,-1.7427,0.8594,2.0534,0.044581,0.42177,0.595,0.003426
-2.8156,1.4107,-3.9804,-0.25859,0.66497,-0.63227,-0.65416,-0.4092,-0.72109,-5.9805,-1.5966,0.31239,-0.60418,-0.57968,-1.0619,0.44973,-0.82354,-0.33094,5.4126,-6.1288,-0.010638,-0.51682,0.25791,-1.0366,0.32632,0.87412,-0.70784,-1.337,7.0165,8.0395,-0.15377,0.024343,0.72082,0.61288,-0.2379,0.11936,-3.8266,-0.50853,7.683,0.39651,0.34867,-0.86,0.41508,0.60069,0.03578
3.4883,2.6711,10.997,-3.3929,-0.65334,-0.30844,-0.62335,-0.38202,-0.76209,-7.5124,5.7701,1.1289,0.82333,-1.7148,-2.0144,0.47538,-0.79329,-0.34373,3.4825,-7.4917,2.9177,0.19345,2.1735,-1.9061,0.33709,0.91188,-0.67371,-8.2306,-5.2975,3.1578,1.8805,-0.46869,1.458,0.61086,-0.28786,0.077919,-12.857,-13.987,3.49,-1.7133,-1.0154,-0.27055,0.39851,0.61416,0.062671
12.919,2.379,0.20393,-1.4414,-8.1083,-0.38825,-0.8,-0.29473,-0.64291,-6.9587,22.289,3.4047,0.39535,-2.3105,-2.0863,0.50162,-0.7703,-0.35649,5.6373,-21.375,4.654,2.4235,3.0238,-3.0365,0.35111,0.92729,-0.6733,-31.528,5.0973,-2.8961,0.73635,-0.8913,3.6318,0.57178,-0.39139,0.062519,-7.223,28.397,-8.1933,-4.3399,0.44035,-1.478,0.37014,0.62202,0.12223
31.03,8.5987,-13.167,-0.7404,1.2893,-2.0351,-0.85764,-0.22298,-0.59279,-5.8834,21.138,2.8082,-0.34088,-2.2944,-1.8934,0.54028,-0.72423,-0.41658,1.4536,-20.643,8.6609,-1.149,3.6415,-2.5124,0.36268,0.96866,-0.65347,-26.273,-6.8566,-5.2158,-1.6371,0.96567,2.8212,0.51224,-0.52495,0.004384,-16.983,7.1446,-10.059,-1.1825,-2.604,4.7763,0.44173,0.57929,0.16192
19.246,2.7942,4.1194,-2.9219,0.40482,-1.0097,-0.84591,-0.16744,-0.64696,-3.4599,21.026,2.842,0.30041,-2.1755,-1.3072,0.55188,-0.70455,-0.46753,2.1537,-20.423,7.3743,0.22404,3.1528,-2.0894,0.35377,1.0489,-0.58187,-18.029,-19.6,-2.5005,-0.29863,-1.124,3.6722,0.38889,-0.61999,-0.024226,-24.946,-3.6875,0.79603,0.77509,-1.0653,4.0352,0.52917,0.52068,0.11545
11.954,0.004321,3.1656,-2.7877,0.667,-0.592,-0.85543,-0.12743,-0.65862,-1.0405,12.491,2.847,0.54604,-2.1559,-0.84041,0.55475,-0.70192,-0.50031,-4.0617,-11.391,2.6023,0.056592,2.5326,-1.3145,0.33475,1.081,-0.566,-11.979,-13.31,-1.6205,1.2965,-0.16445,3.0801,0.27224,-0.65266,0.030509,-26.503,-4.0602,11.205,2.3701,0.52425,4.1856,0.62953,0.42365,0.067474
8.6773,-1.934,1.6583,-2.7422,1.7324,-0.5605,-0.82002,-0.067925,-0.71498,2.7536,4.7848,0.079173,0.7617,-2.1797,-0.19189,0.53861,-0.71204,-0.54092,-5.1678,-4.5603,0.002191,-0.93203,2.0885,-1.3921,0.31439,1.0932,-0.54459,-3.8494,-13.566,-0.71411,1.811,-0.14553,1.1547,0.20442,-0.64963,0.12981,-9.4932,-8.1083,1.0975,1.4527,0.53955,3.2849,0.69573,0.3091,0.027691
4.1405,-4.3485,-0.51816,-1.4196,2.3475,-0.66595,-0.75825,-0.015855,-0.77897,4.6564,0.13383,-2.278,0.69394,-1.6135,0.001601,0.50701,-0.72945,-0.56613,-5.1059,-1.0329,0.2058,-2.153,1.712,-0.99471,0.29381,1.1358,-0.45677,5.1541,0.53731,3.2853,-0.35733,-0.091531,-0.74301,0.19959,-0.62071,0.19705,-8.3913,-13.2,3.1941,0.36978,-0.42971,2.0272,0.72557,0.22457,0.012546
-0.6508,-1.0933,-0.90637,1.1226,2.098,-0.76485,-0.6288,-0.044621,-0.89584,5.7878,-1.1418,-1.7423,0.36016,-0.81113,0.55285,0.46926,-0.75373,-0.58857,-8.0478,-0.42565,2.7154,-1.4867,0.75394,-0.44739,0.27126,1.1658,-0.38331,1.5494,12.838,3.1395,-3.7973,0.59686,0.50481,0.18044,-0.62265,0.13332,-0.88114,-17.887,0.51441,0.7264,-0.34131,0.59098,0.7282,0.17795,-0.02129
-4.2606,-1.7777,-4.1016,1.3003,1.994,0.58777,-0.55883,-0.086755,-0.93952,3.2077,1.7694,-1.0643,0.29599,0.60347,1.1851,0.43438,-0.77287,-0.57635,-7.0644,-3.469,4.4189,-0.004404,-0.72399,0.61017,0.27871,1.2015,-0.35017,-5.4246,4.8211,5.4689,0.20644,-0.69957,0.75242,0.14719,-0.63927,0.077833,-0.018211,-5.8268,4.6179,0.19861,-0.61955,-0.71286,0.72047,0.19852,-0.036671
1.6839,0.84757,1.8621,1.5344,1.1374,0.49426,-0.53125,-0.12687,-0.94043,3.7813,8.9097,0.38137,0.22277,1.833,1.1685,0.40586,-0.7814,-0.54319,-7.6885,-8.1296,2.8524,1.3043,-1.621,1.707,0.32813,1.232,-0.37785,-2.4683,3.2573,-5.1987,0.11952,-0.79121,-0.77746,0.14828,-0.65074,0.05327,-2.7214,1.0933,0.98271,-2.062,-0.44817,-1.787,0.70782,0.25595,-0.027857
10.745,1.3992,12.536,1.9213,-7.7969,1.7476,-0.69608,-0.14959,-0.83156,-0.82189,24.234,3.0915,-0.007682,2.9796,1.2348,0.40711,-0.79165,-0.4787,-7.289,-25.466,4.1675,1.1702,-2.2326,3.3733,0.44942,1.2082,-0.44879,-16.328,-24.897,10.624,6.0867,0.93226,0.30346,0.11808,-0.66702,0.093098,-40.151,4.8481,2.6314,-1.6176,-0.4387,-2.9707,0.66793,0.35145,0.025235
24.827,-5.1692,-7.2755,4.8469,2.2123,0.20213,-0.8592,-0.12673,-0.68414,0.16776,17.293,8.4611,-0.35059,3.1976,1.303,0.42597,-0.7774,-0.46389,-1.3511,-20.467,2.8698,3.4717,-2.2084,3.221,0.5546,1.0549,-0.64061,-10.985,-14.201,-6.3337,0.6598,-1.0607,-3.1863,0.21058,-0.63638,0.11455,-22.277,-1.9054,0.27072,0.38036,0.099068,-3.3561,0.6169,0.42922,0.041939
20.816,1.9797,6.4314,3.799,0.32761,1.3092,-0.81712,-0.19327,-0.70981,-2.2849,21.522,6.3559,-0.80584,2.9662,0.82459,0.44447,-0.7961,-0.3944,-1.5217,-17.56,2.665,0.85591,-1.9676,2.1235,0.59812,0.87007,-0.81985,-29.087,-3.041,-5.6817,-0.44,-0.36389,-3.5121,0.32995,-0.57414,0.10055,-26.402,13.417,-1.177,1.8913,-0.50058,-3.9161,0.51284,0.55209,0.02411
12.252,1.0061,2.1447,3.2669,0.24158,0.85539,-0.78702,-0.2682,-0.70219,-3.1205,11.631,4.2107,-1.3414,2.3039,0.46113,0.46966,-0.78603,-0.39996,3.1329,-12.696,0.68521,-0.19694,-2.1671,1.1416,0.55404,0.77608,-0.87463,-22.841,6.5586,3.8567,-1.6203,-0.28587,-3.933,0.43302,-0.46904,0.09951,-15.352,10.756,-2.5215,1.0687,0.51993,-2.9679,0.42422,0.61337,-0.003159
