7.5697,-1.7661,0.8373,-2.8274,2.0533,0.83231,-0.77274,-0.030337,-0.79305,4.4272,3.3863,-0.50072,0.54261,-2.4209,-0.35965,0.59771,-0.67441,-0.65618,-5.646,-3.0887,0.92247,-2.0597,0.88982,-0.66634,0.44348,1.0506,-0.52835,0.66077,-12.482,-0.29576,1.0956,-0.32234,1.243,0.10978,-0.74903,0.15736,-9.9958,-10.229,2.4592,0.58911,0.28836,3.0848,0.70897,0.29093,0.027664
0.55363,-3.7938,1.3976,-1.2727,1.1267,0.003214,-0.72456,0.048712,-0.83493,8.7524,-1.2997,-3.6671,-0.149,-1.9368,-0.017904,0.55588,-0.6707,-0.71079,-5.4347,-0.16002,1.4101,-1.4629,0.62384,-0.37973,0.43348,1.0911,-0.45105,9.6734,-0.23811,3.4957,-3.7219,0.86377,-0.11964,0.12197,-0.74178,0.12964,-5.3133,-19.174,3.6273,0.51027,-0.20415,1.47,0.73358,0.22165,0.019852
-2.2482,-3.2441,-0.7837,1.1863,0.89012,-0.51626,-0.69148,0.054513,-0.86629,4.7892,-3.4665,-4.6953,0.28351,-0.48964,0.50808,0.49928,-0.68696,-0.72283,-6.9292,1.0054,2.8171,-0.62539,-0.25013,0.21437,0.43032,1.0992,-0.42613,0.93383,16.336,-4.7557,-1.6396,0.90092,0.60231,0.1138,-0.73684,0.055261,2.2436,-15.431,3.8771,0.39971,-0.19568,-0.14143,0.70401,0.22389,0.029137
-4.5635,-0.96462,-6.7104,1.0123,3.5209,0.31806,-0.61621,-0.043632,-0.9225,3.9182,3.2663,-3.688,0.79325,0.59658,1.9065,0.45219,-0.7375,-0.68044,-6.8813,-0.74813,1.6845,0.47086,-0.92909,1.1008,0.46199,1.109,-0.44292,-3.2471,-5.2928,5.5825,3.2191,-1.2614,0.71969,0.10099,-0.75031,0.031509,-5.0332,3.1559,6.7251,-1.4985,-1.1671,-1.4658,0.68493,0.27338,0.036832
5.5281,-0.34719,0.23417,2.9927,1.1678,0.97793,-0.52468,-0.069879,-0.98261,3.1021,16.005,3.6705,0.66867,2.147,2.5134,0.39623,-0.78965,-0.61993,-9.59,-15.384,2.0546,-0.15997,-1.3234,2.4837,0.54779,1.106,-0.46637,-42.095,19.254,-0.85166,0.35657,4.3986,1.4127,0.08689,-0.76912,-0.005708,-16.578,1.7491,-0.64517,-2.3638,-0.4379,-2.9089,0.65061,0.3421,0.070538
11.386,-0.041216,0.89237,2.5576,-12.604,1.3208,-0.7976,-0.10556,-0.78261,1.2293,24.129,6.7072,1.7564,3.3471,2.4227,0.35904,-0.82795,-0.51263,-7.6555,-26.714,2.5794,1.3145,-1.124,3.6317,0.67719,1.0421,-0.51556,-7.2871,-30.908,-2.9035,0.77758,0.17912,-2.4816,0.087806,-0.78282,0.034872,-13.82,-5.0381,-3.0522,-1.1187,-0.053279,-2.5269,0.61409,0.42208,0.097913
31.199,-17.251,3.8852,6.0001,3.4692,0.75726,-0.88074,-0.083777,-0.69343,-0.19884,23.925,13.738,1.4353,3.5841,2.078,0.34309,-0.87371,-0.38843,-4.1932,-23.463,4.7023,1.6071,-0.61662,3.455,0.78362,0.86501,-0.62645,-19.039,-9.0261,-9.9757,-1.6156,1.3214,-2.9607,0.21262,-0.7392,0.031732,-34.553,4.6984,-4.0411,1.1945,-0.23158,-3.9385,0.53555,0.50369,0.1463
15.64,-1.3838,2.035,3.5286,-0.78414,0.9261,-0.87155,-0.14753,-0.69369,1.3648,16.576,5.4317,-2.4758,2.6029,1.2148,0.34364,-0.87966,-0.384,-1.0066,-16.365,2.2604,1.309,-0.68834,2.4996,0.8302,0.68483,-0.71942,-16.901,-1.2124,-7.7205,-0.50783,-1.0437,-3.4626,0.32858,-0.65766,0.0776,-17.391,14.028,-3.2404,1.0264,-0.066434,-3.9605,0.44399,0.57309,0.16962
11.926,-0.41673,4.811,3.3666,0.24406,0.78264,-0.8629,-0.19862,-0.67353,-4.8413,9.6028,2.6593,-1.2337,2.0584,1.3383,0.35048,-0.85882,-0.43157,-0.16112,-8.9766,1.5775,-1.0623,-1.8265,1.7519,0.80487,0.57651,-0.76765,-16.513,5.3774,4.0142,-1.3691,-0.33532,-3.447,0.43687,-0.55027,0.072757,-12.32,14.186,-3.9312,-0.36759,0.42137,-2.4366,0.36991,0.61934,0.17167
8.2147,0.94634,1.1359,3.1097,1.7803,0.49976,-0.8308,-0.27562,-0.66595,-2.0702,4.8406,0.72494,-0.13343,1.7877,1.1835,0.35082,-0.86442,-0.42625,3.3524,-5.8465,1.0433,-1.8387,-2.9026,0.957,0.7246,0.56752,-0.79747,-12.311,6.6255,1.8615,-0.36489,0.38235,-3.1886,0.50198,-0.45308,0.096672,-2.1607,12.941,0.82382,-0.57538,0.21333,-0.36071,0.34674,0.62177,0.1655
