-3.0367,0.33328,-0.87042,-0.22877,0.69565,-0.65597,-0.63072,-0.45678,-0.74211,-7.6362,-2.2048,0.79011,1.3631,-0.56256,-0.97895,0.41401,-0.83113,-0.43066,6.7784,-0.63363,-3.8852,1.5316,-1.206,-0.48782,0.38804,0.55177,-0.98063,-0.36919,9.4048,4.8221,0.10455,-0.42964,0.76012,0.57333,-0.3291,0.099195,-2.5364,-6.6097,3.6812,1.1977,1.8333,0.001349,0.37614,0.60455,0.13837
0.25143,0.54023,1.9313,-1.5177,0.099126,-0.32456,-0.61497,-0.44695,-0.76761,-5.4745,-0.27443,1.6288,2.0345,-2.3961,-1.7272,0.42605,-0.83771,-0.3966,5.8142,-1.0026,-3.9569,3.1511,-0.59214,-2.8193,0.33305,0.49965,-1.0316,-5.0473,-0.52355,7.2973,1.6157,-0.58924,1.2903,0.56185,-0.37905,0.061245,-3.4631,7.0585,5.4355,-0.5954,-1.5518,-0.17615,0.35591,0.62471,0.13972
6.5931,4.0897,5.6733,-3.1611,-3.3904,-0.24702,-0.66559,-0.39146,-0.75683,-6.7919,16.688,4.5537,0.40421,-3.5207,-2.5739,0.43104,-0.83002,-0.39673,4.4771,-7.0995,15.806,-2.2061,-0.22336,-4.7999,0.27307,0.52054,-1.0407,-14.561,-4.5783,-4.1733,1.455,0.53157,1.995,0.54518,-0.45974,0.032118,-27.348,0.39288,3.8785,-0.040875,0.89266,-1.0664,0.33219,0.64678,0.16042
18.542,6.1232,-0.71393,-3.4738,-4.6274,1.2982,-0.86374,-0.31459,-0.58218,-5.528,19.869,4.4958,-1.4088,-2.1397,-2.7199,0.4581,-0.77906,-0.4587,4.7947,-16.564,22.479,0.34832,2.7438,-4.4456,0.26515,0.64546,-0.9817,-16.631,5.3098,-1.6222,-0.21027,-0.003273,2.7461,0.47444,-0.56731,0.010957,-17.693,30.974,4.0345,-1.6195,-0.23626,3.1085,0.32327,0.62768,0.2337
26.875,11.006,-0.96221,-6.0356,-1.8716,-1.3572,-0.85983,-0.27745,-0.61813,-4.8651,17.569,4.6765,0.046725,-1.2189,-2.2025,0.50323,-0.7443,-0.5212,2.9719,-17.894,14.213,-0.21224,3.2158,-2.8313,0.31393,0.70907,-0.9563,-37.018,-14.07,-4.7042,-1.0431,0.73819,3.369,0.36972,-0.67017,-0.021966,-24.49,-2.1292,-11.439,2.1934,0.051212,3.2201,0.45337,0.5534,0.19444
17.116,0.7203,2.7244,-3.4624,0.87185,-0.59329,-0.86435,-0.19035,-0.66993,-4.2797,16.068,4.3791,1.0455,-1.4428,-1.6936,0.54485,-0.73304,-0.54212,-2.5438,-14.924,7.2244,-0.66041,2.6507,-2.2954,0.33126,0.79805,-0.91183,-13.865,-12.236,-1.6301,0.11792,0.12017,3.5798,0.22758,-0.73956,0.01444,-14.935,-4.9957,-9.8061,1.2183,0.23955,3.718,0.55334,0.48712,0.11272
7.9711,-0.11898,1.2246,-3.4023,-0.54277,-0.50788,-0.83976,-0.12402,-0.72072,0.57252,10.761,2.2315,0.24712,-1.4667,-0.93933,0.57134,-0.7261,-0.57458,-3.703,-7.6821,3.1982,-0.81103,1.8201,-1.4587,0.35238,0.83314,-0.8703,-8.9082,-11.915,-1.906,1.4118,0.018549,2.3631,0.1263,-0.76044,0.089779,-13.295,-8.4895,4.4954,1.4146,-0.28906,3.7099,0.63219,0.3927,0.062189
5.7108,-2.3521,1.0138,-2.5486,1.1382,-0.30996,-0.77739,-0.070823,-0.78349,5.0982,4.7742,-1.258,-0.47072,-1.4528,-0.50843,0.58138,-0.71148,-0.61199,-4.9098,-1.8802,0.76365,-2.1028,1.2363,-1.3154,0.37358,0.86205,-0.81939,0.61772,-5.9147,-0.17563,0.70264,-0.021306,0.5293,0.10005,-0.7468,0.15694,-7.7747,-12.005,2.6892,-0.21823,0.032232,2.2557,0.68163,0.31015,0.041185
0.952,-2.7473,1.9302,-1.3472,0.68115,0.14281,-0.74866,-0.010098,-0.81461,7.6556,-0.85267,-3.3677,0.30408,-1.2001,-0.36447,0.56979,-0.69743,-0.65318,-6.0509,-0.053279,0.69256,-3.4163,0.3782,-0.53983,0.3651,0.96402,-0.70141,3.4156,6.9449,4.8183,-4.1009,1.3012,-0.17907,0.11387,-0.74458,0.12695,-3.8523,-13.472,2.5648,-0.47613,-0.65081,0.63372,0.69955,0.26779,0.03503
-0.95737,-0.52153,-2.4867,1.6077,-0.30955,-0.03802,-0.75466,-0.048658,-0.80799,5.297,-1.2544,-3.4521,0.62809,-0.68735,0.57946,0.5383,-0.71498,-0.65498,-5.7681,0.4374,2.3533,-2.1744,-0.37444,0.035984,0.35294,1.0575,-0.58376,-0.60985,12.313,-2.3058,-1.8223,0.9742,1.0895,0.069446,-0.76262,0.011546,-1.1586,-1.448,1.8583,-0.22177,-0.59866,-0.069244,0.6966,0.27042,0.029489
