21.817,9.5025,7.3305,-4.0472,-0.84792,-1.0353,-0.85581,-0.21868,-0.64654,-7.7757,18.861,7.9038,-4.9902,-2.0193,-2.7739,0.60774,-0.56855,-0.59625,-4.4959,-11.086,14.018,-1.0066,1.522,-2.627,0.48213,0.70807,-0.90844,-27.456,-16.673,-4.1194,-1.1268,-0.39705,3.8754,0.2968,-0.69061,-0.08302,-23.41,-3.0742,-9.46,1.6986,0.31791,3.4045,0.47038,0.56754,0.14558
14.845,1.1022,2.5824,-2.7557,1.1366,-0.76875,-0.84822,-0.15361,-0.68777,-4.8042,8.1038,6.7209,-2.5096,-1.7493,-2.3688,0.62785,-0.41528,-0.73001,-1.5544,-12.198,7.4289,-1.9803,1.7662,-1.8663,0.48081,0.83311,-0.8234,-13.014,-12.222,-2.1911,0.98264,0.29111,3.3303,0.16277,-0.7411,-0.049675,-17.091,1.2382,-3.5821,1.1197,0.92342,3.691,0.55986,0.49468,0.09289
7.6649,-1.5416,1.9288,-3.4976,1.3052,-0.15847,-0.80515,-0.099647,-0.7435,1.3471,5.6391,3.9089,1.1217,-1.7624,-1.822,0.62942,-0.36094,-0.79447,-6.0772,-7.329,3.7231,-0.95414,1.6521,-1.7787,0.46769,0.89931,-0.77042,-6.7563,-11.802,-1.7132,1.9567,0.33487,1.2049,0.091388,-0.74277,0.050319,-12.963,-8.3999,6.4196,0.79572,-0.2142,3.6837,0.66398,0.37858,0.043179
2.8864,-2.7118,0.31815,-2.9936,0.38693,0.48944,-0.78097,0.00921,-0.77795,4.6401,0.70785,-1.1289,2.0496,-1.3802,-0.67898,0.61178,-0.38516,-0.82242,-5.9546,-1.3288,1.9776,-0.63827,1.5538,-1.7213,0.44052,0.94451,-0.72877,1.4344,0.91547,3.0292,-1.0652,0.19866,-0.37233,0.094387,-0.72581,0.10684,-10.995,-12.23,3.3125,0.83867,-0.016862,2.8231,0.71501,0.27438,0.022235
1.0159,-2.329,0.97794,0.18066,0.54215,-0.48104,-0.75719,0.04766,-0.80225,6.1384,0.24231,-5.0856,2.6652,-1.0624,0.56972,0.57827,-0.46323,-0.80254,-7.2275,1.5726,2.8516,-1.9511,0.50889,-0.60611,0.42262,1.0134,-0.66301,0.21362,8.9928,3.6111,-4.3941,0.40496,0.63299,0.08615,-0.72609,0.022023,0.36007,-20.134,0.97298,0.31907,-0.074689,0.75785,0.73196,0.21954,0.009567
-0.92293,-1.6148,-3.3296,2.11,1.2404,-0.91955,-0.72714,0.002012,-0.83967,5.3871,0.7871,-3.4473,2.3933,-0.087737,1.886,0.52545,-0.58867,-0.73543,-8.7641,-0.91554,4.0133,-1.0137,-0.48926,0.28778,0.42732,1.1037,-0.5763,-1.0141,2.0149,-0.38989,-0.15528,-0.047637,0.069122,0.076571,-0.71768,-0.015056,-1.2617,-5.754,3.1358,-0.8612,-0.71931,-0.6797,0.70543,0.23289,0.006503
-0.15792,-2.7035,-1.2269,1.4404,1.8185,0.55461,-0.67133,-0.063908,-0.88855,5.3874,7.066,-0.87659,1.8977,1.0865,3.2151,0.44872,-0.7019,-0.65192,-8.1486,-6.0861,4.2422,0.25494,-1.3058,1.6535,0.46783,1.1319,-0.59529,-8.1,19.233,3.8831,0.97895,-0.61709,0.45039,0.076485,-0.7288,-0.051645,-7.9199,-3.8685,0.48102,-3.1881,-0.69335,-1.7183,0.68972,0.28407,0.02099
9.4706,1.4067,9.5345,0.65802,-6.8961,2.0628,-0.74731,-0.084184,-0.82696,5.4756,24.627,6.3734,1.1138,2.5658,3.4072,0.38201,-0.75801,-0.58686,-8.7086,-26.243,7.6846,1.055,-1.2495,2.8536,0.56204,1.105,-0.65466,-11.389,-49.922,-4.4207,5.4518,0.38649,-0.23792,0.046972,-0.7545,-0.005535,-22.782,0.53677,-0.46787,-1.5902,-1.3153,-2.0889,0.6686,0.36293,0.062177
24.72,-6.3185,0.68407,0.91564,1.6077,0.80805,-0.89556,-0.040394,-0.67902,-0.62747,26.904,9.4911,2.1903,3.6627,1.6669,0.36846,-0.80506,-0.47602,-6.4326,-22.482,5.5608,1.9806,-0.73428,4.0985,0.69305,0.92937,-0.7681,-10.296,-0.43115,-1.7366,1.0436,-0.99234,-3.5995,0.15925,-0.71781,0.044175,-24.373,-1.473,-0.38065,0.5819,0.66686,-3.6974,0.60962,0.44536,0.10052
20.625,0.85304,3.2811,3.8664,1.1138,0.93727,-0.87511,-0.14067,-0.6775,0.15946,21.243,10.87,-1.0046,2.6136,1.5466,0.37181,-0.82663,-0.42775,-3.8066,-22.151,5.7367,0.8606,-0.43154,3.1986,0.77059,0.71638,-0.83184,-23.18,-6.5183,-5.6126,0.62275,-0.8568,-2.7455,0.27879,-0.65634,0.035926,-26.33,11.675,-2.3952,1.8632,-0.065439,-3.8372,0.5138,0.53959,0.10271
