25.673,9.5878,-8.8672,-6.6213,0.80324,-1.8863,-0.92122,-0.24012,-0.52468,-8.7106,25.538,3.3702,1.8033,-2.4543,-1.6307,0.63989,-0.69638,-0.41056,2.2921,-23.504,16.819,-0.5103,4.5427,-2.0013,0.35797,0.95765,-0.62177,-29.784,-13.386,-3.9735,-0.84437,-0.11492,3.9439,0.41197,-0.62102,-0.001779,-28.624,-5.8572,-10.625,2.7288,1.4444,2.4731,0.46759,0.56773,0.12015
13.85,1.1241,0.94848,-3.3997,1.271,-1.2118,-0.89365,-0.17617,-0.60994,-4.0978,15.544,4.3152,0.3686,-2.6691,-1.665,0.65902,-0.67754,-0.46654,-0.63075,-14.372,2.8895,1.0472,4.3068,-1.3461,0.41912,0.9815,-0.6193,-13.084,-12.486,-2.4611,0.65386,-0.019371,3.7026,0.26224,-0.6963,0.033268,-16.531,-0.40497,-9.4501,1.5302,1.0307,4.4177,0.55708,0.4964,0.079515
9.1398,-1.6868,1.939,-3.3761,1.335,-0.17288,-0.87301,-0.1154,-0.65492,-1.5333,10.157,4.1702,0.94892,-3.0104,-1.4354,0.67678,-0.66143,-0.48121,-7.3853,-8.358,2.1373,-0.074826,3.4608,-0.78521,0.47027,1.0248,-0.56724,-8.5563,-13.688,-1.1609,1.218,-0.035183,2.6918,0.15392,-0.70504,0.13047,-12.395,-6.8061,4.1089,0.75784,-0.29075,3.7509,0.66086,0.38107,0.033027
6.5965,-1.9077,-0.72287,-2.9066,1.1947,-0.3453,-0.83258,-0.043775,-0.71692,3.9961,3.0151,2.4242,0.70488,-3.0137,-0.96217,0.66141,-0.64097,-0.54784,-4.2097,-3.0364,-0.74817,0.90319,2.9323,-0.86321,0.49781,1.0186,-0.55619,0.42874,-11.722,-0.18721,1.3193,0.28859,1.001,0.12073,-0.68556,0.2182,-9.8089,-9.4806,2.838,0.68754,0.32368,3.1201,0.71279,0.27385,0.019659
-0.7608,-2.2902,2.2629,-1.5563,-1.203,0.26269,-0.82751,0.015147,-0.72519,7.0765,-1.8204,-1.8539,0.75834,-2.495,-0.37855,0.61658,-0.64708,-0.61834,-5.752,1.5233,-1.5844,0.46769,1.9141,-0.73331,0.5188,1.0147,-0.55273,7.913,2.9306,3.7586,-4.4547,1.1008,-0.46798,0.13695,-0.68569,0.18205,-6.7791,-19.166,0.084142,0.28136,-0.11128,1.4954,0.73485,0.20548,0.014638
0.30774,-1.2138,-6.0409,1.5538,-0.99344,0.48099,-0.85654,0.018468,-0.70274,7.1035,-1.9097,-4.3962,0.63783,-0.78244,0.65318,0.57461,-0.6679,-0.6819,-7.8102,1.7641,-0.20414,0.19004,0.61795,-0.14513,0.5313,1.0006,-0.56756,2.715,10.994,-6.9634,-1.2881,1.3352,0.17492,0.1111,-0.69463,0.068979,1.1068,-13.984,5.2066,0.47187,-0.11715,0.28823,0.71707,0.18447,0.004445
-3.2475,-2.4262,-5.1133,1.8264,0.87637,0.825,-0.8382,0.010981,-0.73015,4.9373,4.0758,-2.7441,-0.62224,0.87406,1.9818,0.52935,-0.70521,-0.66758,-9.2645,-0.96613,-0.87792,0.40145,-0.89529,1.1744,0.56265,1.0075,-0.59613,-4.8302,3.9381,9.0009,1.9144,-1.3124,0.032733,0.11705,-0.70648,0.039031,-4.639,-1.5314,6.2935,-1.3055,-0.98847,-1.3636,0.7046,0.22749,0.004045
1.3469,-0.52764,0.022237,2.769,1.8587,-1.1115,-0.81515,-0.053981,-0.74891,0.95744,20.385,2.3245,-0.38292,3.0989,2.5687,0.49576,-0.74477,-0.58457,-11.413,-19.127,3.9995,-1.3476,-2.0863,2.6071,0.63126,1.0391,-0.58568,-34.611,-6.5258,4.5201,2.7371,1.2642,2.1918,0.076846,-0.74053,0.028758,-25.551,6.2605,1.9721,-2.0744,-0.006437,-3.9917,0.6888,0.31665,0.031546
41.614,3.0459,18.69,-6.5416,-6.3255,2.419,-0.90725,0.015211,-0.6482,-0.23397,25.735,5.5617,1.6556,4.1086,1.6633,0.48767,-0.78517,-0.47023,-8.1373,-27.718,3.4848,1.5442,-1.7742,3.4493,0.72484,0.95323,-0.63625,-10.114,-19.103,0.94447,1.3115,-0.30786,-2.428,0.088382,-0.7325,0.092915,-16.651,-5.2554,-0.045135,-1.0474,-0.11692,-3.2424,0.63461,0.40419,0.068398
24.118,-10.676,4.2026,2.6932,0.35076,1.0156,-0.89427,-0.040456,-0.65736,-5.5463,22.332,12.88,1.361,3.4916,1.4159,0.49665,-0.81966,-0.35388,-3.3647,-18.929,6.4237,1.403,-1.8508,3.0086,0.76158,0.75037,-0.7547,-37.27,-4.4083,-0.44239,-2.2038,1.8975,-3.5755,0.24226,-0.68486,0.06856,-37.824,10.998,-3.2949,1.4906,-0.52117,-4.1416,0.54499,0.50023,0.091842
