26.03,5.571,11.306,-1.2244,-10.152,3.5571,-0.90839,-0.089359,-0.63784,-0.40845,25.854,7.9599,1.8579,3.9463,2.2851,0.31018,-0.80944,-0.50037,-7.2775,-23.475,9.2453,2.1265,-0.53286,5.0127,0.67728,0.73822,-0.85913,-8.7344,-16.226,-2.767,1.317,-1.0995,-2.9836,0.15554,-0.68892,0.13169,-12.816,-8.2667,-2.9602,-0.67722,-0.16383,-3.4605,0.66138,0.37243,0.045723
29.582,-7.8877,-0.1622,2.7445,1.7064,-0.35228,-0.92646,-0.1199,-0.59646,-3.8721,23.016,12.132,-0.40038,3.6551,1.3996,0.32082,-0.83715,-0.42645,-0.49446,-19.856,8.4221,0.36437,-0.11732,3.395,0.75175,0.51972,-0.89947,-29.71,-4.2298,-5.6548,-2.4074,1.5597,-3.0029,0.28115,-0.64136,0.092448,-37.99,12.189,-6.3409,1.3388,0.28597,-4.0978,0.57953,0.47837,0.070951
11.296,0.49364,8.1621,4.0698,0.81295,0.5916,-0.87423,-0.14862,-0.64628,-1.2095,12.385,7.1376,-2.553,2.8389,0.83386,0.35649,-0.82645,-0.43782,1.6395,-15.17,5.3412,-1.4171,-0.97753,2.3784,0.74878,0.40887,-0.91158,-17.692,4.8876,-4.4854,-1.6251,-0.1973,-3.7354,0.39812,-0.54987,0.12378,-16.325,12.746,-4.5465,0.42739,0.38917,-4.0142,0.48653,0.54509,0.081126
7.9745,2.1709,1.06,2.555,0.18791,0.85789,-0.87105,-0.2113,-0.61619,-3.4797,5.9399,2.9482,-2.2982,2.2339,0.83249,0.38405,-0.79354,-0.47982,4.3376,-7.5789,3.1916,-1.7883,-2.0167,1.3069,0.68337,0.39362,-0.92182,-10.598,6.8666,2.4824,-1.4344,-0.21985,-3.4686,0.48129,-0.44856,0.11621,-10.838,15.674,-5.3872,-0.54918,-0.079207,-2.4727,0.4104,0.59423,0.087682
7.4506,1.5439,-2.2682,3.4278,1.1078,-0.10453,-0.84571,-0.28477,-0.60233,-3.618,1.8242,-0.21863,-1.6222,1.7995,0.73857,0.40586,-0.76428,-0.51817,6.7492,-1.8321,0.92769,-0.90036,-2.6255,0.71269,0.58846,0.40537,-0.94797,-17.281,10.867,2.5313,-0.42382,-0.70429,-4.4132,0.53659,-0.35202,0.12978,0.95823,9.654,12.77,2.1529,0.25506,-0.24239,0.3903,0.6099,0.064873
-0.60118,4.6572,-1.3913,1.7916,1.9579,-0.43026,-0.7167,-0.40735,-0.67988,-5.1104,-0.36061,-1.5987,0.22751,1.13,0.066493,0.43907,-0.74927,-0.54054,8.1729,0.80888,-2.3631,-0.3583,-2.7256,0.53719,0.46289,0.43852,-0.96182,-1.4412,23.884,-1.6287,-1.0946,0.27769,-1.0444,0.57554,-0.28407,0.094657,9.5076,-8.598,0.000856,0.66021,0.21425,-0.22691,0.3938,0.60723,0.010994
-4.9202,2.2316,-1.216,-0.52475,0.37755,0.069908,-0.68423,-0.42025,-0.70334,-6.5316,-0.57411,-1.5331,0.4486,0.12808,-0.85326,0.46247,-0.74933,-0.51402,6.4393,0.35982,-2.9292,-0.46385,-1.826,-0.68216,0.37915,0.46306,-0.9865,-0.30569,6.2128,7.2065,0.91151,-0.71643,0.49511,0.57814,-0.29921,0.075511,-0.50961,-7.0754,-5.4832,-1.2824,2.7912,0.30507,0.38827,0.61344,0.044973
-0.8848,-0.74855,-5.1292,-1.079,0.71356,-0.78489,-0.71802,-0.3831,-0.68117,-8.0891,1.6646,-0.19575,-0.011432,-0.79129,-2.0191,0.48066,-0.73496,-0.49482,4.9837,-3.2923,-0.23744,-1.1964,-0.85032,-2.3899,0.32265,0.52276,-1.0011,-6.6475,1.438,5.9738,1.9349,-0.60238,1.5134,0.56861,-0.34157,0.081687,-2.6303,7.3189,8.1607,-1.1107,-1.3858,-0.54578,0.37506,0.62442,0.077696
7.1816,2.3866,11.784,-3.1219,0.082015,-1.3359,-0.67319,-0.36983,-0.73024,-10.201,9.2423,2.5818,1.7705,-1.4944,-3.5876,0.53399,-0.69969,-0.48993,4.6801,-17.784,10.741,-0.10325,1.3617,-3.0976,0.32603,0.59737,-0.96585,-16.062,-2.1877,-0.37855,1.2024,0.41656,2.5574,0.53899,-0.42123,0.065231,-52.878,-29.116,8.095,1.5591,2.9201,-2.047,0.35078,0.64169,0.079373
11.264,5.6372,0.21212,0.087062,-6.7575,-1.853,-0.82976,-0.3185,-0.59529,-10.664,22.563,3.0481,1.0383,-1.8496,-3.9792,0.59735,-0.659,-0.48147,1.6448,-19.375,12.989,-1.0372,3.0814,-3.4345,0.36666,0.69267,-0.89702,-23.081,2.662,-4.6513,-0.37932,-0.040776,3.1411,0.45664,-0.53703,0.036877,-9.8107,52.048,-5.4959,-1.8127,1.8957,1.5504,0.31295,0.6447,0.14612
35.098,14.326,-8.474,0.27515,0.24502,-0.20805,-0.89943,-0.25416,-0.5303,-8.5836,21.497,6.716,0.54952,-1.9941,-2.9557,0.65719,-0.58553,-0.53207,-1.6512,-17.019,21.304,-1.3793,3.2335,-2.8993,0.38635,0.85122,-0.7702,-32.067,-13.665,-6.0145,-1.3145,0.67863,3.6688,0.34082,-0.65843,-0.020941,-18.757,-3.5745,-20.992,1.0025,-1.0896,3.9138,0.43491,0.58348,0.16985
16.791,-3.6361,14.683,-2.1394,1.6961,-0.96666,-0.87784,-0.13883,-0.62824,-3.1662,16.344,5.2432,1.2635,-1.9527,-2.0933,0.69041,-0.54966,-0.57199,-0.5502,-13.198,8.5892,1.1631,2.7741,-1.8189,0.40739,0.87935,-0.75782,-13.948,-15.013,-3.4432,0.44973,-0.10252,3.6804,0.21072,-0.71049,0.017193,-13.164,1.5621,-8.4302,0.42069,-1.1715,3.5956,0.51578,0.5378,0.096822
8.315,-3.196,1.2067,-3.1669,2.4801,-0.26888,-0.85952,-0.068652,-0.66613,0.23836,9.534,3.6387,2.1143,-2.3861,-1.2689,0.70194,-0.54301,-0.59306,-5.5767,-6.682,3.4976,0.1739,2.4048,-1.3287,0.43345,0.86673,-0.76154,-6.648,-16.378,-2.0421,1.6576,0.43356,1.8519,0.13491,-0.70585,0.11708,-25.193,-10.715,6.6103,1.1568,-0.91875,4.5694,0.62395,0.43494,0.047333
4.9182,-2.7499,-1.6662,-2.3126,-0.40591,-0.013188,-0.85372,-0.012928,-0.68107,7.9513,5.0869,0.11269,1.8733,-2.6619,-0.5422,0.67028,-0.56627,-0.62741,-4.6641,-3.2554,0.8137,-0.6481,1.5039,-0.87339,0.44391,0.87852,-0.73398,4.6853,0.054128,6.9158,-1.9912,-0.26696,-0.52521,0.15644,-0.68712,0.14777,-12.805,-11.415,6.6085,0.534,0.78939,3.0138,0.68874,0.32349,0.035371
3.0576,-3.0639,2.8091,-0.087951,-0.40813,0.68846,-0.83915,0.075768,-0.6932,7.7738,0.63309,-3.3257,0.55665,-2.0373,0.22351,0.61553,-0.58749,-0.67035,-5.1722,0.26779,0.88161,-1.6129,0.91978,-0.29614,0.45346,0.91757,-0.67915,-3.2528,13.282,5.1138,-3.6797,0.65838,-0.15421,0.17738,-0.68523,0.069967,1.8591,-19.599,3.1738,-0.38134,-0.39683,1.3629,0.71916,0.25311,0.028676
