15.298,0.69418,5.6114,3.6443,1.0185,0.64337,-0.78445,-0.15953,-0.72376,0.80688,19.888,5.8368,-1.1712,3.574,0.68574,0.32029,-0.89633,-0.24586,0.73187,-14.365,5.7209,0.23461,-0.79025,2.6189,0.79541,0.44057,-0.86671,-19.508,-0.56418,-7.0839,-0.60654,-1.2095,-3.7743,0.45287,-0.54509,0.11568,-16.891,11.871,-2.1636,0.69516,0.037805,-3.61,0.45647,0.56345,0.085285
10.182,1.4447,2.3245,2.4852,0.076562,0.46553,-0.77123,-0.23585,-0.70392,-4.8932,9.8388,2.0182,-2.2501,3.0321,0.65104,0.34316,-0.88503,-0.29145,3.7462,-8.6539,2.55,-1.7447,-1.8676,1.9323,0.74998,0.37073,-0.88607,-13.586,5.8936,3.8167,-1.3466,-0.15608,-3.4018,0.53952,-0.43687,0.10514,-12.607,11.914,-3.234,-0.34598,-0.065493,-2.0137,0.39239,0.60051,0.088619
6.7164,0.61225,0.68125,3.2345,1.732,0.054968,-0.74759,-0.31285,-0.69171,-6.0893,3.5564,-0.29252,-1.1897,2.1053,0.76428,0.36408,-0.87654,-0.31604,7.4734,-4.4006,0.67677,-1.6333,-2.7408,1.1691,0.65046,0.37023,-0.90087,-12.205,8.7793,0.12006,-0.32612,0.15777,-3.5174,0.59739,-0.33854,0.1136,-3.1486,12.403,2.343,-1.0284,0.003029,-0.70967,0.37247,0.60015,0.092203
0.97404,4.3282,-0.017068,1.2136,1.7263,-0.26015,-0.68158,-0.37571,-0.71685,-8.3915,-0.31482,-0.86869,0.093602,0.72552,0.08563,0.37019,-0.88146,-0.32393,9.1219,1.0713,-0.58169,-1.3059,-2.7909,0.33661,0.5451,0.40133,-0.93375,-7.2054,19.718,0.23863,1.1913,-1.0016,-2.5598,0.63466,-0.24177,0.13022,4.0409,-3.1922,5.0819,0.23532,-0.56547,1.3006,0.3876,0.59114,0.062848
-3.1874,0.67033,0.47224,0.14685,-0.2566,-0.70411,-0.65634,-0.40173,-0.72064,-7.1351,-1.3906,-2.0324,0.2991,-0.58623,-0.67972,0.38232,-0.87426,-0.30495,8.883,0.22963,-1.6635,-0.77294,-2.0738,-1.0215,0.44105,0.45686,-0.95303,-0.028756,19.481,-0.84735,-0.64359,-0.095901,0.73561,0.64219,-0.23836,0.11129,2.1894,-13.407,-2.2829,0.74367,2.0634,0.081589,0.40973,0.58122,0.057154
-0.13741,1.492,-1.8047,-1.1442,0.14315,-0.72196,-0.63704,-0.40375,-0.73986,-7.6353,-0.824,-1.8628,-0.15324,-2.308,-1.1662,0.38177,-0.85524,-0.34534,7.4453,-2.1856,0.44954,-0.90679,-1.0137,-3.0391,0.34173,0.57677,-0.95287,-5.9592,2.0333,5.1896,0.48558,0.21593,1.7045,0.61999,-0.29549,0.092803,-3.3124,-4.8518,2.4656,1.326,-1.1048,-0.5819,0.4075,0.58576,0.058052
6.3407,4.9953,3.9748,-3.2837,-3.0739,0.087988,-0.67789,-0.35568,-0.73228,-11.101,10.997,1.3317,1.681,-3.6318,-1.8551,0.37734,-0.85009,-0.35426,6.72,-17.245,9.9864,-1.311,0.8576,-4.2784,0.26898,0.69127,-0.89794,-18.747,-6.0118,-0.25036,0.75626,0.43327,2.6973,0.59586,-0.38513,0.072093,-34.313,7.9964,5.4651,-1.6164,0.25703,0.048516,0.39439,0.59182,0.083842
22.373,10.451,4.2959,-3.1871,-6.8429,0.87309,-0.84027,-0.2715,-0.59115,-5.9024,29.933,2.0625,0.26585,-3.6021,-2.9779,0.3981,-0.84596,-0.34409,1.3768,-20.6,16.277,-1.1794,2.8999,-3.5792,0.25887,0.77085,-0.81009,-17.079,3.7734,-0.032437,0.3403,-0.20751,2.9242,0.55139,-0.49292,0.042665,-9.3209,33.414,-3.8302,-2.7173,0.666,1.9952,0.39308,0.58694,0.13731
25.784,9.6085,0.66795,-4.7878,-0.77551,-2.0141,-0.84703,-0.21646,-0.61071,-1.8879,23.635,4.6952,-2.4754,-2.6049,-3.1324,0.46708,-0.787,-0.43622,2.0756,-19.942,18.266,0.094324,3.4568,-2.2763,0.27858,0.85459,-0.73303,-30.049,-14.389,-3.6644,-1.3541,0.33615,3.7362,0.44588,-0.60597,0.011965,-23.299,-5.1255,-16.303,1.8782,-0.51118,4.0984,0.4984,0.525,0.1302
16.107,0.26917,2.802,-2.9732,1.0748,-0.82515,-0.84479,-0.14291,-0.64911,-1.463,15.06,4.0851,-2.2576,-1.7042,-2.5285,0.53317,-0.6986,-0.56674,-1.5555,-10.199,7.8337,0.48086,3.1685,-1.6794,0.30319,0.85174,-0.74981,-13.729,-12.9,-3.5782,0.87638,0.068295,3.5701,0.31987,-0.67642,0.03152,-12.682,-2.1651,-9.7888,0.9292,-0.30161,3.6424,0.57178,0.47718,0.066319
7.8832,0.70792,2.2127,-3.0253,0.62671,-0.26417,-0.86067,-0.064829,-0.66102,2.0851,8.8003,2.0125,-0.24413,-1.2734,-1.7713,0.57495,-0.6271,-0.6554,-5.1187,-6.6704,4.425,-1.3016,2.6051,-1.1232,0.34543,0.91253,-0.69095,-8.7808,-13.393,-2.9681,1.6452,0.34224,2.1653,0.21698,-0.70856,0.10885,-16.706,-7.702,6.8019,1.4624,-0.43029,3.6452,0.65166,0.37893,0.048301
6.8374,-0.65545,0.65901,-2.4894,1.0622,0.21417,-0.82746,0.013155,-0.70749,6.4877,3.4648,-1.2025,1.1149,-1.1225,-0.82231,0.59037,-0.61088,-0.68421,-5.1952,-3.4017,1.8781,-1.3238,1.8249,-0.94966,0.36593,0.95467,-0.62865,1.9252,-6.6439,3.7369,0.34236,0.093238,0.22621,0.20283,-0.69109,0.17821,-12.497,-6.3788,2.9995,0.92813,0.36958,3.1117,0.70296,0.28352,0.033008
2.3092,-2.9479,1.3036,-0.33587,-0.084964,0.64288,-0.78502,0.058931,-0.75256,6.6077,-0.13486,-4.3046,0.86329,-0.80962,0.013169,0.58328,-0.6185,-0.69174,-6.4802,-0.010149,1.7116,-0.3742,0.65824,-0.32218,0.36918,0.96336,-0.60154,3.248,6.4749,4.5144,-4.2083,1.1055,0.020313,0.22148,-0.68535,0.13401,-4.1914,-20.312,3.0126,-0.089505,-0.010808,1.9824,0.73381,0.20692,0.004746
0.18084,-0.3867,-1.3296,1.2025,0.14047,-0.080366,-0.78658,0.045679,-0.75467,5.1565,-0.75171,-4.0587,0.17142,-0.17735,1.2259,0.54828,-0.64638,-0.69081,-6.8659,1.969,1.3095,0.22227,-0.15761,0.45765,0.38527,0.97174,-0.60724,-0.41042,8.6438,-2.944,-1.1918,0.61203,0.085236,0.19699,-0.7014,0.057626,1.3874,-9.1561,5.378,-0.68335,-0.36816,-0.14072,0.73657,0.1914,0.007224
-3.2707,-0.95171,-5.0451,1.8262,-0.16761,0.91533,-0.79922,0.007512,-0.7447,2.968,1.1783,-1.5772,0.1405,0.3216,2.7973,0.47866,-0.69603,-0.67138,-8.1461,-1.3059,0.594,-0.001436,-1.0979,1.3936,0.41533,0.97862,-0.63333,-1.6695,0.32219,2.3666,0.97232,-1.7106,-0.35311,0.19701,-0.71186,0.033949,-4.5453,-7.3378,1.7268,-2.2329,-1.0885,-1.4823,0.72332,0.22501,-0.002104
5.0674,-2.1945,-3.7067,2.1126,0.88021,-0.22974,-0.81584,-0.017384,-0.72626,5.0113,17.659,2.9264,1.1792,2.1317,3.2866,0.37682,-0.78015,-0.59112,-9.4986,-21.604,4.9119,-1.4857,-1.8586,2.9998,0.48871,1.0118,-0.61463,-32.485,-9.6433,6.8901,2.4038,1.4208,1.9384,0.18272,-0.73363,-0.009122,-27.294,-1.7122,-0.32162,-0.46631,0.18483,-3.449,0.67829,0.31141,0.048552
15.097,-1.9828,-2.6444,2.2828,-0.088491,1.4218,-0.88697,-0.017483,-0.64628,5.1516,27.598,5.6702,2.5621,3.6295,2.6409,0.31342,-0.84419,-0.47364,-5.6043,-27.916,5.8485,1.7387,-1.3995,4.2273,0.60311,0.91937,-0.66553,-10.669,-19.265,0.69161,2.2327,-0.50572,-3.0935,0.21608,-0.7169,0.076785,-15.988,-3.7317,-1.8467,0.23067,0.37123,-3.3369,0.62627,0.38594,0.06487
36.166,-12.082,-0.088228,2.0633,-1.2384,0.76171,-0.8798,-0.069679,-0.64644,-5.731,25.386,12.646,1.4828,4.2816,1.209,0.3317,-0.87044,-0.35666,-0.14771,-19.371,7.2592,1.3569,-0.80134,3.7905,0.69022,0.73163,-0.75641,-31.543,0.24103,-2.9976,-2.1113,1.4485,-2.841,0.31701,-0.66155,0.098031,-34.204,11.165,-3.7503,1.3239,-0.10901,-3.8743,0.55876,0.46801,0.083582
11.135,1.819,3.1474,4.2901,1.2633,1.2692,-0.83469,-0.16333,-0.67338,1.5545,16.738,7.047,-2.7246,3.5494,0.8084,0.35438,-0.86587,-0.35653,1.2881,-13.821,3.8544,-0.47918,-1.3862,3.0154,0.70858,0.58609,-0.80331,-18.729,1.4971,-7.8733,-1.6748,-0.39863,-3.6907,0.42693,-0.57059,0.091091,-16.531,12.107,-1.7161,-0.12836,-0.036173,-4.0048,0.47672,0.53283,0.10241
8.6771,1.7964,2.6063,2.9294,0.22155,0.9916,-0.81995,-0.21468,-0.66439,-6.0821,9.251,1.7749,-2.5607,3.0483,0.97884,0.3842,-0.83093,-0.42075,4.1945,-8.683,2.6013,-2.0813,-2.2712,2.2686,0.66932,0.53342,-0.82776,-11.943,5.603,3.1148,-1.3281,-0.12702,-3.4168,0.51979,-0.46148,0.078624,-11.647,12.942,-3.7604,-0.64694,0.24821,-2.0321,0.41256,0.56835,0.11893
6.7621,1.486,-1.1924,3.1258,1.2261,0.13898,-0.80292,-0.28289,-0.64276,-5.5609,2.3365,-1.2086,-0.83803,2.1439,0.86464,0.42824,-0.82065,-0.40643,6.8157,-4.9353,1.4365,-1.8223,-2.8964,1.2557,0.59616,0.49519,-0.87475,-14.755,11.632,2.3315,-0.56816,-0.74648,-3.8159,0.62791,-0.33076,0.082576,-1.3699,13.389,4.4002,-0.27241,0.30994,-0.57552,0.36651,0.57165,0.13925
0.2382,3.1338,-0.007579,1.4058,2.8077,0.16943,-0.73598,-0.33457,-0.68539,-7.8614,-2.2908,-1.8709,0.15653,0.78561,0.17592,0.44169,-0.82261,-0.38864,8.2395,-0.15282,-0.6031,-0.89076,-2.8838,0.25528,0.49411,0.51875,-0.9046,-5.9198,20.063,1.397,0.20599,-0.41164,-1.9415,0.66133,-0.25443,0.094634,5.2686,-6.053,1.2552,0.63463,-0.45227,1.3776,0.39301,0.55897,0.093351
-2.2857,2.1312,0.13091,0.47432,1.0966,-1.2,-0.66349,-0.38505,-0.7317,-8.3493,-3.8656,-2.5688,0.084565,-0.47928,-0.5668,0.43283,-0.81431,-0.40941,8.585,-0.72544,-1.7101,0.03172,-1.6322,-0.95364,0.3984,0.58169,-0.90578,-0.72929,12.664,3.9026,0.71294,-0.42644,0.68549,0.63834,-0.25828,0.089924,-0.8219,-9.1427,-2.0981,0.44482,2.0235,-0.14468,0.4025,0.56355,0.086857
-0.27228,2.0555,-3.54,-1.1709,-0.083207,-1.0914,-0.64342,-0.39572,-0.74681,-7.8424,-2.8543,-1.1588,0.86706,-2.043,-1.5025,0.43575,-0.8065,-0.42356,6.2226,-2.3733,0.25824,0.60251,-0.41066,-2.8087,0.33358,0.60826,-0.90912,-5.182,1.9614,5.1903,1.605,-0.21998,1.4536,0.62573,-0.3163,0.061343,-2.0408,1.8878,4.5297,0.057563,-1.2358,-0.42309,0.39876,0.57605,0.08664
6.3851,6.0929,9.1531,-5.425,-4.8604,-0.4259,-0.70456,-0.30313,-0.74194,-10.144,10.996,2.1177,2.2733,-3.4366,-2.6955,0.4424,-0.80906,-0.41392,6.9093,-15.883,10.919,1.8554,1.9331,-4.5082,0.30066,0.62513,-0.90475,-17.509,-3.7105,-2.4187,1.4442,1.0654,2.5979,0.59808,-0.39499,0.058936,-37.375,-3.6533,4.3211,-1.1106,0.47292,-0.84308,0.38784,0.585,0.12837
22.339,4.2191,-2.6979,-3.0377,-2.5306,-0.48919,-0.8678,-0.22111,-0.58617,-6.5417,25.794,4.6716,0.8075,-3.0848,-3.464,0.47678,-0.80483,-0.39924,2.8024,-11.93,12.724,1.8007,2.8839,-5.8302,0.28935,0.59726,-0.92443,-17.783,4.077,0.20819,-0.18005,-0.058669,2.8211,0.53558,-0.53175,0.03681,-8.9566,44.975,-3.4791,-1.8146,1.7286,2.1352,0.37702,0.56492,0.20985
29.565,10.734,4.4717,-5.392,-1.4172,-1.7909,-0.85901,-0.19116,-0.61391,-2.5045,25.365,4.0747,-1.8412,-2.1361,-2.5962,0.52851,-0.7504,-0.47743,3.8029,-16.219,19.552,-1.1059,2.7087,-3.6615,0.29394,0.67879,-0.88271,-32.838,-15.27,-3.667,-1.0214,0.63971,3.4753,0.43464,-0.63962,0.009176,-21.94,-6.787,-17.404,1.7101,-0.72609,3.622,0.49216,0.50577,0.17551
14.305,1.2935,4.0708,-3.0779,0.79871,-1.3039,-0.87128,-0.14601,-0.62947,-2.4647,15.731,3.7685,-0.63595,-1.4006,-2.1171,0.57413,-0.68789,-0.56377,-2.5916,-11.703,11.406,-1.4494,2.8483,-2.5924,0.32123,0.77996,-0.81771,-14.649,-13.391,-1.8706,0.68415,0.23104,3.6171,0.31073,-0.70373,0.0322,-13.167,-1.0296,-9.3368,1.0831,-0.77087,3.886,0.54336,0.48485,0.1141
10.061,0.86972,1.8423,-3.3077,0.19766,-0.14851,-0.85283,-0.078708,-0.67241,-0.13123,8.436,2.6826,1.3131,-1.4616,-1.1622,0.60704,-0.65334,-0.59014,-4.5547,-9.3419,5.771,-0.49044,2.3476,-1.6175,0.33608,0.8367,-0.76984,-8.5654,-14.548,-2.85,1.5479,0.18389,2.3042,0.21964,-0.72549,0.093902,-19.196,-9.0486,6.2497,1.6346,-0.42452,3.8576,0.61988,0.40758,0.060715
6.9265,-1.5834,-0.91314,-2.4921,1.3435,-0.32157,-0.81713,-0.00066,-0.72227,3.6916,4.0957,0.23169,1.9673,-1.7596,-0.29423,0.59871,-0.68408,-0.60068,-5.232,-4.2448,0.99247,0.16541,2.0394,-1.3379,0.34369,0.84434,-0.75871,-0.31287,-4.1937,3.9443,0.35431,0.60286,-0.23114,0.21224,-0.70476,0.16201,-12.768,-7.1893,4.2642,0.76738,0.64631,3.0861,0.67432,0.31192,0.044864
2.6107,-2.8565,0.075463,-1.2755,1.6037,-0.27312,-0.72523,0.055889,-0.817,5.4962,-0.24501,-2.5913,1.0211,-1.9246,0.24052,0.56813,-0.70598,-0.62248,-6.6175,0.16237,-0.49637,-0.60723,1.3255,-0.79974,0.36941,0.87154,-0.72568,1.9949,8.4551,3.2492,-3.4439,1.1596,-0.14211,0.2235,-0.69225,0.13047,-3.1118,-19.947,3.87,-0.11906,-0.24378,1.8284,0.72311,0.23023,0.004759
0.48075,-1.0307,-0.21233,1.2904,1.0126,-0.62018,-0.68194,0.030222,-0.8559,4.4668,-1.1436,-4.2154,0.24457,-1.2818,0.97291,0.50985,-0.73443,-0.6392,-8.3246,1.9735,0.29952,-1.1277,0.89158,0.11431,0.39317,0.91192,-0.68117,-0.65157,6.5396,-2.1362,-0.67656,0.47961,0.35133,0.20216,-0.70935,0.067262,0.76031,-7.6823,5.3879,-1.3001,-0.64332,-0.26109,0.72409,0.21681,0.003195
-2.7916,0.018545,-4.1245,1.2373,1.3392,0.072761,-0.68825,-0.012698,-0.84533,2.8902,2.9079,-2.7338,-0.009702,-0.1214,1.9996,0.43055,-0.77753,-0.62939,-8.7594,-1.6961,0.55726,0.1517,-0.21928,1.2285,0.42267,0.92498,-0.67335,1.3367,-6.0249,5.8101,1.2696,-1.7086,0.070121,0.203,-0.71893,0.05404,-4.1715,-7.0832,0.86881,-2.1791,-0.74955,-1.4369,0.70446,0.23846,0.029016
8.2858,-1.3381,16.61,1.0334,-3.7237,0.9837,-0.69116,-0.016818,-0.84501,3.2076,17.643,2.3126,0.15461,1.6249,2.7265,0.35628,-0.81331,-0.59268,-9.2027,-12.269,4.6048,-1.677,-1.0089,2.9246,0.50315,0.93935,-0.66634,-43.318,8.0429,3.2471,0.78283,3.3671,1.3433,0.20019,-0.73557,0.005763,-23.46,-2.5067,-0.38599,0.40757,-0.17818,-2.7244,0.67205,0.30518,0.052285
19.352,0.86314,-0.38476,-0.074242,-3.2514,1.7684,-0.87334,-0.02546,-0.67364,3.1503,25.692,5.7829,3.0816,3.0078,1.7266,0.31779,-0.85328,-0.49051,-7.2959,-28.245,7.0412,-0.34107,-1.1615,3.7444,0.62125,0.91804,-0.63799,-10.964,-28.247,1.4082,1.8972,0.01932,-3.134,0.22907,-0.72195,0.087952,-15.884,-3.2034,-3.5617,0.48612,0.22117,-3.2753,0.61968,0.37412,0.066457
29.51,-8.3562,4.1909,4.4827,-1.304,0.68104,-0.85066,-0.098696,-0.69196,0.81827,22.94,15.854,1.8651,3.2207,0.72089,0.32075,-0.89244,-0.34217,-0.47417,-21.645,8.9392,0.80364,-1.5374,3.72,0.71447,0.76679,-0.70971,-25.815,0.34566,-6.4614,-1.3187,0.58533,-3.1014,0.34234,-0.6537,0.1212,-35.262,10.876,-4.9568,1.6585,-0.14756,-3.6469,0.5425,0.47206,0.096413
12.55,0.72774,4.5467,4.5718,0.52021,0.94737,-0.81327,-0.16955,-0.7128,3.4571,15.156,4.3101,-2.8831,3.1778,0.93848,0.33553,-0.88055,-0.36925,0.83549,-15.397,6.3101,-0.46173,-2.0511,3.4033,0.74055,0.61568,-0.77355,-17.477,1.8497,-8.5163,-1.3959,-0.95748,-3.354,0.45313,-0.56544,0.1078,-15.905,10.472,-2.823,-0.012076,-0.062454,-3.6401,0.46643,0.53976,0.1217
9.3292,1.6821,3.9167,3.3258,0.82739,0.87837,-0.81642,-0.19936,-0.68507,-6.4602,7.9696,0.58081,-0.5604,2.5655,0.62251,0.36833,-0.86784,-0.37989,3.5667,-9.5237,3.2641,-1.9253,-3.1186,2.7136,0.70562,0.51966,-0.83254,-13.457,4.4356,4.6762,-1.2216,-0.08055,-3.3292,0.5507,-0.46424,0.097133,-11.409,11.984,-3.5423,-0.73238,0.24913,-2.0555,0.39759,0.57196,0.15484
5.7912,1.7771,0.24908,3.1893,1.6921,0.44077,-0.77522,-0.28442,-0.69005,-5.7709,4.17,-2.3,0.39659,1.7144,0.80968,0.38605,-0.87565,-0.34655,6.8303,-4.8113,1.2829,-1.1124,-3.5601,1.7365,0.60666,0.50032,-0.88405,-12.608,8.4366,2.7833,-0.069451,-0.22517,-3.5315,0.6084,-0.35922,0.11416,-0.91874,11.063,2.3173,0.00341,0.38213,-0.68982,0.36235,0.58571,0.15531
0.8069,2.9859,-1.1984,1.7101,1.8291,0.091084,-0.71896,-0.3512,-0.71017,-6.4511,0.051046,-1.3606,-0.49554,0.52856,0.96122,0.37372,-0.88103,-0.34271,8.2863,0.98583,-0.66377,-0.30239,-3.0871,0.95868,0.49453,0.48485,-0.93672,-5.016,19.368,-0.16716,1.0017,-0.82595,-1.8687,0.64029,-0.27517,0.12834,4.1704,-2.3441,5.923,1.3283,-0.62967,1.4728,0.37951,0.58246,0.093279
-2.5188,1.2913,-0.54079,0.61859,0.16679,-0.34592,-0.677,-0.40847,-0.72234,-7.22,-2.9122,0.2251,0.44626,-0.60979,0.24977,0.35406,-0.87039,-0.38959,8.2585,1.2744,-2.9234,0.11513,-2.1878,-0.39021,0.37144,0.50874,-0.97144,-1.4429,11.065,1.7593,1.0255,-0.55443,0.37273,0.6288,-0.26347,0.1128,2.0756,-14.212,-2.399,1.2525,1.1546,-0.10564,0.39384,0.58294,0.051091
-0.7817,2.1289,-2.2979,-1.091,-1.0063,-0.49267,-0.69368,-0.39546,-0.7188,-6.2016,-1.3855,1.3417,1.3118,-1.8884,-0.93928,0.34078,-0.88287,-0.36853,8.7911,-2.6339,-2.2606,-0.31061,-1.0096,-2.086,0.28508,0.54826,-0.98469,-3.321,3.7243,3.2301,1.6756,0.21282,1.2733,0.62025,-0.31106,0.096758,-4.8504,-10.956,2.8116,1.2012,-0.21698,-1.1662,0.37958,0.60584,0.058637
9.854,6.4606,8.4576,-4.797,-4.0778,0.22492,-0.7494,-0.33638,-0.69148,-10.231,11.682,2.1057,1.3599,-3.1095,-1.804,0.3392,-0.90093,-0.31228,8.4566,-17.055,7.7698,-0.71239,1.5177,-3.8351,0.25801,0.60158,-0.96885,-25.257,0.65791,-3.472,0.30858,1.2188,2.9583,0.60764,-0.38704,0.10521,-28.614,12.381,4.2136,-2.0981,-0.67581,-0.26863,0.3543,0.61968,0.10877
21.975,3.9975,-0.24005,-3.8994,-1.4568,0.25384,-0.88051,-0.2416,-0.57954,-3.9161,23.641,3.6426,-0.45046,-2.9918,-2.1752,0.35238,-0.89072,-0.33085,7.1888,-19.758,11.123,-0.34325,3.3629,-3.7892,0.28006,0.67406,-0.91564,-14.768,3.2761,-2.6864,-0.63057,0.11365,2.7134,0.54143,-0.50689,0.082084,-9.931,26.993,-3.8877,-3.3268,0.36535,2.5578,0.35665,0.59075,0.18649
27.341,9.3072,6.1993,-4.7206,0.04899,-1.1544,-0.88496,-0.19738,-0.60137,-4.7545,24.031,4.2079,-1.6988,-1.7532,-1.7689,0.39298,-0.86279,-0.40084,-2.6125,-15.956,15.881,-3.7111,3.7082,-3.0804,0.33284,0.80344,-0.79953,-32.901,-11.494,-2.8696,-1.9933,0.56031,3.8319,0.43288,-0.62603,0.048392,-23.816,-10.221,-15.398,2.0919,-0.13452,3.7138,0.47622,0.52234,0.14075
16.365,0.35391,1.4321,-3.1955,0.37634,-0.87542,-0.8995,-0.13066,-0.6287,-2.4783,18.903,3.1316,-1.965,-1.1546,-1.7052,0.44894,-0.81305,-0.50962,-0.23146,-14.485,9.7058,-0.015152,3.0319,-2.1236,0.34493,0.93223,-0.69078,-13.811,-14.369,-0.26215,0.086877,-0.33,3.8389,0.27377,-0.72374,0.04524,-15.324,3.4936,-9.7271,0.46512,0.11858,3.9919,0.53911,0.49286,0.086185
9.9883,-0.6244,1.3625,-3.3542,0.99231,-0.19132,-0.87405,-0.064082,-0.68078,1.0701,10.621,1.5918,-1.0767,-1.0243,-1.2962,0.49924,-0.7616,-0.60252,-7.6768,-7.7601,3.3539,0.72345,2.3408,-1.6681,0.35767,0.93809,-0.69054,-9.7241,-14.134,-2.326,1.12,-0.075465,2.404,0.16133,-0.75001,0.098664,-17.221,-9.7987,4.4882,1.2582,-0.65173,4.1881,0.62654,0.39591,0.026929
5.6387,-2.73,-0.61655,-2.6974,1.6958,0.081374,-0.82083,0.008713,-0.73851,5.3775,4.9123,-1.193,-0.20144,-1.0364,-0.85368,0.52363,-0.73511,-0.64856,-5.2179,-1.9438,2.6372,-0.20805,1.3658,-1.2636,0.35335,0.93041,-0.69634,-0.47079,-9.3962,1.456,1.1454,0.3001,0.25535,0.13036,-0.7302,0.17258,-12.698,-10.002,3.1074,1.449,0.7049,3.1065,0.693,0.29883,-0.008779
