6.3579,4.45,5.0168,-2.8697,-4.3761,-0.047234,-0.7102,-0.33334,-0.74094,-11.028,13.71,1.8527,1.7599,-2.2273,-2.6346,0.49242,-0.831,-0.31173,5.7139,-18.475,6.3256,-1.3442,1.9603,-3.562,0.28139,0.84184,-0.83859,-26.024,0.25286,0.92519,1.355,-0.2573,3.2555,0.53422,-0.46474,0.063155,-20.649,-0.18678,7.0813,-0.19966,-0.2864,-1.3591,0.3301,0.65203,0.13548
22.121,8.0466,2.1007,-4.9889,-4.2034,-0.84823,-0.87197,-0.29109,-0.58331,-10.581,26.079,1.0662,0.48024,-2.5218,-3.3744,0.55424,-0.8005,-0.30629,5.3691,-24.318,13.801,-0.65834,3.7011,-2.1321,0.27402,0.92944,-0.75632,-15.519,2.5064,-2.565,-0.63043,0.46245,2.8632,0.45909,-0.57599,0.040239,-12.625,38.723,-5.6168,-2.4861,0.86322,2.1646,0.31675,0.63641,0.21012
28.312,12.927,3.0747,-5.245,-1.6125,-0.68561,-0.85364,-0.27523,-0.6278,-4.9708,24.477,3.7083,-1.5746,-2.1509,-2.574,0.62376,-0.74304,-0.37694,1.3238,-23.01,14.499,-0.43267,3.6828,-1.2524,0.32473,1.0097,-0.65196,-32.656,-13.872,-4.7146,-1.2956,-0.099415,3.8729,0.34171,-0.68224,-0.009284,-23.83,-9.5708,-13.84,2.6662,0.27869,3.4809,0.41409,0.58648,0.18965
16.751,1.7541,4.332,-3.2909,0.27479,-0.81472,-0.84738,-0.21028,-0.66881,-2.9771,15.164,3.8189,0.24469,-1.9239,-2.1992,0.68215,-0.67736,-0.45252,-0.055619,-13.148,6.2628,1.2911,2.9477,-0.52174,0.37208,0.98991,-0.66558,-13.656,-12.902,-3.3211,0.38719,0.33458,3.678,0.19847,-0.742,0.02287,-10.734,-0.1961,-12.084,1.0718,0.21048,3.2529,0.4995,0.53463,0.11736
8.6548,0.15187,2.5591,-2.9592,0.28434,-0.25165,-0.82263,-0.14916,-0.71927,0.80388,9.1519,2.0187,1.1066,-2.2988,-1.1753,0.70582,-0.65055,-0.51435,-5.5617,-6.6708,3.5581,0.26195,2.3788,-0.52145,0.41887,0.9671,-0.66025,-7.4903,-14.807,-2.865,1.6449,0.4294,2.1543,0.11422,-0.75106,0.11016,-15.955,-8.796,4.0597,0.98626,-0.50909,3.9051,0.59108,0.43988,0.060664
7.3086,-1.4924,1.4489,-2.3259,0.26766,-0.033907,-0.79031,-0.084525,-0.75819,6.5295,1.8712,-1.5932,1.0826,-2.1054,-0.04485,0.69588,-0.64187,-0.58107,-5.4852,-1.6251,0.77719,0.093413,1.5914,-0.61279,0.46434,0.94631,-0.64346,1.8592,-4.6015,6.3749,-0.43043,0.3635,0.15379,0.092135,-0.73312,0.18349,-11.768,-9.1375,4.2565,0.40737,0.42027,2.622,0.69635,0.31579,0.030753
0.94714,-1.6399,2.9441,0.26526,-0.44993,0.16732,-0.7878,-0.027444,-0.7644,7.6813,-0.94014,-3.7959,1.2906,-1.3069,0.6937,0.65036,-0.67542,-0.59777,-6.6174,1.8615,1.2739,-0.32915,0.47648,0.004431,0.47813,0.94954,-0.62987,2.2693,9.0424,4.4626,-5.0177,1.4306,-0.33761,0.12203,-0.72916,0.10826,-3.7875,-19.416,2.0403,-0.39419,-0.52835,1.5707,0.72734,0.2459,0.023284
0.48878,-0.9617,-6.4632,1.0684,-0.33501,0.40089,-0.82351,-0.054255,-0.73528,3.6966,-1.0186,-4.4964,0.62365,-0.34104,2.0072,0.58261,-0.73595,-0.57426,-5.6886,0.34233,0.95747,0.30413,-0.11333,0.7433,0.48867,0.955,-0.63326,-0.38632,6.2026,-0.49438,-0.23605,0.59455,-0.3403,0.13233,-0.72695,0.035775,1.706,-5.5555,4.3518,-0.99974,-0.43588,0.28177,0.70453,0.23816,0.031259
-1.6202,-0.13575,-4.9816,3.211,3.5776,0.10691,-0.76129,-0.062104,-0.80002,3.5369,5.9187,-1.7049,-0.57066,0.59214,2.4463,0.49549,-0.78498,-0.5584,-6.0904,-2.2036,0.17175,0.12172,-0.89678,1.6923,0.53377,0.94146,-0.66909,2.447,-4.396,2.6126,1.6691,-1.2506,-0.17425,0.14403,-0.7303,0.029032,-2.5371,-6.7925,2.7529,-2.5488,-1.1396,-1.0486,0.69493,0.25839,0.037163
2.7355,-2.9194,0.67378,3.091,2.6888,0.51519,-0.64745,-0.16756,-0.88298,-0.53455,18.533,4.8943,0.82234,3.1012,1.7051,0.45016,-0.80821,-0.4955,-5.8847,-13.35,1.7331,-1.8278,-1.0438,2.8457,0.61972,0.94925,-0.65934,-41.051,-4.5762,9.8642,2.6273,1.9765,1.7781,0.14302,-0.74835,-0.012665,-27.908,-1.6528,0.23147,-0.79693,0.64816,-3.8825,0.66003,0.33711,0.079364
