7.3242,-2.2121,-0.19662,-2.5741,2.0946,-0.40156,-0.77473,-0.072008,-0.76888,5.9767,2.873,-0.72636,0.27796,-1.6986,-0.61099,0.61781,-0.60105,-0.67096,-4.6168,-2.1284,0.38387,-0.65885,1.6641,-0.50908,0.46021,1.0421,-0.49869,0.79853,-6.8111,2.4555,0.74671,0.35924,-0.02468,0.12342,-0.69725,0.21649,-12.123,-9.5792,2.4893,1.0095,0.52277,3.392,0.71833,0.27314,0.001811
0.43004,-2.7215,2.0905,-1.8884,0.78792,0.42246,-0.72751,0.007603,-0.81632,7.5306,-2.3235,-5.0373,0.32257,-1.3413,0.24095,0.58942,-0.60105,-0.7058,-7.3932,2.1182,1.4097,-0.8393,0.32847,-0.15739,0.46288,1.0594,-0.46301,4.0016,5.5089,0.54077,-3.5232,1.554,-0.40435,0.1473,-0.68904,0.18004,-1.889,-22.451,3.9647,-0.11169,-0.19365,1.4793,0.7436,0.19581,-0.00215
-4.164,-4.0359,0.97278,2.6959,-1.2318,0.70588,-0.72531,0.028769,-0.82954,5.0859,-1.1608,-4.7505,0.17756,-0.56142,1.7559,0.52845,-0.62784,-0.71842,-7.0718,1.9941,1.9962,-0.53445,-0.49727,0.072728,0.44825,1.0913,-0.44036,-1.2599,11.016,-1.3716,-1.2579,1.1843,0.085051,0.14886,-0.69252,0.11924,-0.29177,-8.3119,4.493,-0.185,-0.64082,-0.36996,0.72229,0.19827,0.00661
-1.6036,-0.64523,-3.6115,1.2655,1.4244,0.82853,-0.72995,-0.023201,-0.83042,5.0163,1.8722,-2.2873,0.78727,0.45288,3.2693,0.44182,-0.69956,-0.69925,-8.2017,-0.63972,0.81706,-0.013862,-1.4433,0.61577,0.45838,1.1237,-0.45424,-0.70933,-3.4153,6.9228,1.7025,-1.8916,0.039957,0.14754,-0.70515,0.086344,-3.6299,-5.78,2.673,-1.7835,-0.95132,-1.557,0.70614,0.24265,-0.007761
3.6168,-1.6098,-0.72815,3.5121,0.39111,1.0701,-0.7124,-0.097557,-0.84491,4.8817,22.819,4.814,0.71351,2.2547,3.335,0.35852,-0.75387,-0.62054,-9.6948,-16.361,0.79172,-0.31074,-2.0474,2.0952,0.51328,1.1543,-0.47572,-36.032,3.0514,1.6145,2.022,1.8811,1.6992,0.12987,-0.72254,0.073308,-19.161,-1.5114,-1.0068,-1.4596,0.26154,-3.0968,0.66856,0.32743,0.029652
21.021,1.4428,6.907,1.897,-6.3394,1.1,-0.91118,-0.062557,-0.64341,0.56577,24.807,7.832,0.48817,3.5087,2.3561,0.31209,-0.78046,-0.55422,-5.6765,-26.737,1.7422,1.7121,-1.475,3.5949,0.63987,1.0886,-0.55691,-9.9194,-21.118,-0.86566,1.3036,0.080795,-3.1231,0.13854,-0.71826,0.12623,-16.135,-5.1192,-2.9824,-0.60867,-0.18347,-3.3311,0.61806,0.43366,0.047687
46.955,-11.928,10.277,2.2161,-0.11668,1.8466,-0.91243,-0.10734,-0.62825,-4.4811,18.548,14.708,0.25206,3.2541,2.0351,0.31939,-0.79771,-0.50176,-2.3795,-23.333,3.1436,2.1319,-1.2416,3.2553,0.73702,0.8937,-0.69541,-28.072,-3.7521,-4.8955,-2.2135,1.8112,-2.2973,0.27396,-0.67139,0.094251,-36.854,8.8624,-4.5797,1.4191,0.20995,-4.1206,0.52237,0.53524,0.084392
12.868,1.1429,9.3426,3.8636,1.2,0.96742,-0.8746,-0.13512,-0.65959,-0.91408,16.722,9.3049,-2.5084,2.6428,1.2545,0.3457,-0.78348,-0.5124,-0.37451,-18.027,1.3776,-0.72069,-1.6751,2.3832,0.75413,0.75462,-0.76252,-19.161,-3.3252,-7.0728,-1.4547,-0.43082,-3.6367,0.38963,-0.58748,0.11913,-18.525,12.206,-2.6847,0.20639,-0.064448,-4.0872,0.42113,0.60005,0.10527
10.793,1.2953,5.0304,2.7709,0.45426,0.49996,-0.86677,-0.1977,-0.64031,-5.5601,7.9483,4.3102,-1.3768,2.3425,0.92309,0.37252,-0.75474,-0.54942,2.0972,-11.429,1.1462,-2.1593,-2.688,1.7369,0.69863,0.70712,-0.78066,-13.581,4.1003,3.4449,-1.2702,-0.28624,-3.7203,0.48331,-0.47785,0.10174,-11.318,14.203,-4.4326,-0.63449,0.39381,-2.1968,0.34127,0.64007,0.1145
7.856,1.1141,-1.2304,3.4643,2.5576,0.26234,-0.82444,-0.29212,-0.63973,-4.211,3.4117,1.8893,0.058576,1.8635,0.77132,0.39927,-0.75922,-0.53122,6.0318,-5.3468,0.82131,-1.0161,-3.361,1.0726,0.60167,0.69729,-0.80567,-17.671,10.416,2.9357,-0.34655,-0.49776,-4.1792,0.53968,-0.37044,0.12276,-1.3344,12.726,5.2044,0.74659,0.31318,-0.34635,0.32083,0.64722,0.11069
