-4.565,1.2098,-2.0117,0.81466,1.2002,-0.45526,-0.69943,-0.44679,-0.67788,-8.7891,-1.5012,-1.7699,1.2585,0.41985,-1.0625,0.36161,-0.83035,-0.46386,7.7285,0.26239,-0.003619,-0.9214,-1.6282,-0.86569,0.31951,0.69008,-0.88743,-0.65104,21.188,1.7066,-1.6419,0.28474,-0.086378,0.58119,-0.27871,0.1047,5.8649,-11.387,-5.1839,0.67408,1.3716,0.55583,0.41316,0.58525,0.037586
-0.63521,1.4002,-5.6514,-0.89636,1.2303,-0.50767,-0.66469,-0.43729,-0.71804,-8.1715,-1.2197,-1.3517,-0.28164,-0.59718,-1.9914,0.40207,-0.81415,-0.45777,6.739,-14.284,1.3396,0.84872,-0.32318,-0.84499,0.27592,0.729,-0.88121,-2.2231,-0.59912,9.3814,1.0964,-0.64682,1.1263,0.58407,-0.31502,0.05404,-4.1615,-3.4856,8.7198,0.90577,0.69493,-1.0331,0.39837,0.59891,0.076414
4.081,1.2121,9.7824,-2.7399,-0.55828,-0.6189,-0.65411,-0.40967,-0.73928,-10.146,5.9116,1.9691,0.60412,-1.7567,-3.2259,0.45683,-0.79723,-0.42762,4.5256,-12.543,4.3906,5.3084,1.0687,-2.1182,0.28558,0.61053,-0.96087,-7.9523,-5.5247,-1.8923,2.9137,0.18081,1.6532,0.59516,-0.37093,0.019335,-28.87,-19.158,-0.91354,-2.5969,-0.11049,-0.5398,0.37833,0.61128,0.10811
10.946,5.4033,1.983,-1.1845,-7.7147,-1.7164,-0.83993,-0.31975,-0.59615,-10.677,25.966,5.2119,1.8224,-1.8215,-4.0703,0.52417,-0.77664,-0.41389,-0.42637,-12.55,10.746,1.2326,1.5248,-3.8403,0.30414,0.53962,-0.99356,-28.193,11.213,0.879,0.79719,-0.36205,2.5412,0.54347,-0.48094,0.022399,-11.162,54.365,-4.1289,-2.4056,2.5957,-0.68241,0.34934,0.59519,0.21849
44.534,10.483,-3.7727,-1.2863,0.15955,-1.408,-0.92853,-0.24751,-0.5057,-6.7424,26.772,6.8073,-0.31432,-1.9515,-4.1619,0.6268,-0.70642,-0.42123,1.8683,-10.983,16.719,-4.6375,2.8167,-3.4728,0.32038,0.67903,-0.91529,-31.49,-12.494,-2.185,-1.2813,1.5257,3.1229,0.46818,-0.5905,-0.008517,-17.521,2.7513,-16.067,0.42309,-2.0403,4.6697,0.45998,0.52921,0.20187
17.817,3.0309,12.778,-3.0397,-0.54755,-1.5343,-0.88281,-0.19254,-0.61671,-3.4443,18.272,5.5857,0.19512,-1.2804,-2.6818,0.70083,-0.60621,-0.52408,3.5088,-19.55,10.666,-0.77273,3.2007,-2.7595,0.34033,0.8008,-0.82042,-17.744,-14.248,-1.9745,0.41868,-0.13942,3.6418,0.32639,-0.6943,0.000239,-15.671,2.8565,-8.0119,0.16111,-1.5436,3.9928,0.52976,0.50854,0.1259
10.543,1.2733,3.6989,-3.6079,0.21884,-0.31757,-0.86074,-0.12709,-0.67439,-0.70873,10.093,3.4313,1.4282,-1.593,-1.6139,0.75037,-0.56367,-0.55685,-4.0077,-9.8216,4.4684,0.50275,2.4666,-2.1071,0.37077,0.82385,-0.80173,-10.861,-13.234,-1.0345,0.60562,0.33461,2.9498,0.21031,-0.73642,0.050493,-23.334,-10.539,9.1687,2.3299,-0.26132,4.0184,0.61201,0.42021,0.071089
6.3089,-2.5449,-0.058611,-3.0755,1.1009,-0.13168,-0.83565,-0.046518,-0.71771,3.3986,2.2293,0.5359,1.5699,-2.3129,-0.33983,0.75972,-0.57122,-0.56296,-6.9231,-4.1365,2.7727,-1.1741,1.4765,-1.7456,0.37056,0.89361,-0.74765,-2.0835,-15.852,-3.4137,1.1302,0.10922,1.0625,0.15995,-0.73545,0.12067,-10.342,-5.6928,3.0216,1.1947,0.74855,3.1969,0.6894,0.31857,0.023486
0.40575,-2.6066,3.1641,-1.8705,-0.29283,0.22938,-0.81166,0.029547,-0.74669,7.2094,-1.9651,-3.0056,1.8888,-2.4795,0.52362,0.70881,-0.61132,-0.59831,-5.4781,-0.61035,1.2492,-1.9677,0.95817,-1.579,0.34159,0.96352,-0.67614,8.2018,2.1177,8.0274,-1.7092,-0.29729,-0.66082,0.18443,-0.70952,0.14563,-8.4225,-12.946,2.5862,-0.50757,0.12448,2.0196,0.72167,0.23375,0.023179
-0.65002,-1.8715,-2.5989,0.41899,-1.6396,0.73769,-0.847,0.049547,-0.70676,7.7796,-3.2426,-4.5293,1.7592,-1.6909,1.5149,0.62899,-0.68481,-0.60707,-7.7037,0.62667,2.7098,-1.0118,0.64137,-0.031784,0.34087,1.0246,-0.60974,-0.89211,14.971,-0.25719,-3.205,0.20267,0.7569,0.17197,-0.71671,0.052569,1.3817,-21.743,1.4955,0.055562,-0.62198,0.86223,0.73292,0.19081,0.010355
